T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,32,9,90,50,0,0,0,0,7,0,253,39,0,82,39,0,93,0,0,0,0,0,0,0,0,0,2,0
20,0,21,30,9,90,50,0,0,0,0,9,0,260,39,0,82,39,0,100,0,0,0,0,0,0,0,0,0,3,0
19,0,21,30,9,90,50,0,0,0,0,9,0,269,39,0,82,39,0,109,0,0,0,0,0,0,0,0,0,3,0
18,0,21,30,9,90,50,0,0,0,0,9,0,278,39,0,82,39,0,118,0,0,0,0,0,0,0,0,0,4,0
17,0,22,29,9,90,50,0,0,0,0,8,0,287,39,0,82,39,0,127,0,0,0,0,0,0,0,0,0,4,0
17,0,22,24,9,90,50,0,0,0,0,5,0,295,39,0,82,39,0,135,0,0,0,0,0,0,0,0,0,4,0
17,0,22,25,9,90,50,0,0,0,0,5,0,300,39,0,82,39,0,140,0,0,0,0,0,0,0,0,0,4,0
16,0,22,24,9,90,50,0,0,0,0,5,0,305,39,0,82,39,0,145,0,0,0,0,0,0,0,0,0,5,0
15,0,21,23,9,90,50,0,0,0,0,5,0,310,39,0,82,39,0,150,0,0,0,0,0,0,0,0,0,5,0
15,0,23,23,9,90,50,0,0,0,0,3,0,315,39,0,82,39,0,155,0,0,0,0,0,0,0,0,0,5,0
15,0,25,23,9,90,49,0,0,0,0,3,0,318,39,0,82,39,0,158,0,0,0,40,0,0,0,0,0,5,0
15,0,23,23,9,90,48,0,0,0,0,3,0,327,39,2,82,39,2,161,2,0,0,79,0,0,0,0,0,5,0
15,0,24,23,9,90,47,0,0,0,0,2,0,336,39,4,82,39,4,164,4,0,0,118,0,0,0,1,0,4,0
15,0,24,23,9,90,46,0,0,0,0,2,0,344,39,6,82,39,6,166,6,0,0,157,0,0,1,1,0,4,0
15,0,21,23,9,90,46,0,0,0,0,2,0,352,39,8,82,39,8,168,8,0,0,156,0,0,1,1,1,3,0
15,0,21,23,9,90,46,0,0,0,0,0,0,99,6,5,13,6,5,59,5,0,0,104,0,0,0,0,1,4,0
14,0,22,25,9,90,45,0,0,0,0,0,0,99,6,5,13,6,5,59,5,0,0,144,0,0,0,0,1,4,0
14,0,22,26,9,90,44,0,0,0,0,1,0,111,6,9,13,6,9,59,9,0,0,182,0,0,0,2,1,5,0
13,0,21,25,9,90,43,0,0,0,0,2,0,124,6,13,13,6,13,60,13,0,0,222,0,0,0,2,1,5,0
13,0,21,26,9,90,42,0,0,0,0,2,0,138,6,17,13,6,17,62,17,0,0,262,0,0,0,2,1,5,0
13,0,21,25,9,90,41,0,0,0,0,2,0,158,6,23,13,6,23,64,23,0,0,301,0,0,0,3,1,7,0
12,0,21,26,9,90,40,0,0,0,0,2,0,178,6,29,13,6,29,66,29,0,0,340,0,0,1,3,2,7,0
12,0,21,25,9,90,38,0,0,0,0,2,0,216,6,41,13,6,41,68,41,0,0,417,0,0,1,6,2,8,0
11,0,21,25,9,90,38,0,0,0,0,3,0,260,6,55,13,6,55,70,55,0,0,415,0,0,1,6,2,8,0
11,0,21,27,9,90,38,0,0,0,0,3,0,305,6,69,13,6,69,73,69,0,0,414,0,0,0,7,2,8,0
11,0,22,26,9,90,37,0,0,0,0,3,0,350,6,83,13,6,83,76,83,0,0,452,0,0,1,7,2,8,0
11,0,22,26,9,90,37,0,0,0,0,2,0,401,6,99,13,6,99,79,99,0,0,451,0,0,1,8,2,8,0
11,0,21,25,9,90,36,0,0,0,0,3,0,457,6,117,13,6,117,81,117,0,0,487,0,0,2,9,3,7,0
11,0,21,22,9,90,36,0,0,0,0,3,0,514,6,135,13,6,135,84,135,0,0,483,0,0,4,6,4,7,0
11,0,21,23,9,90,36,0,0,0,0,3,0,565,6,151,13,6,151,87,151,0,0,481,0,0,4,7,5,7,0
11,0,21,22,9,90,35,0,0,0,0,4,0,610,6,165,13,6,165,90,165,0,0,520,0,0,4,6,5,7,0
11,0,22,20,9,90,35,1,0,0,0,3,0,365,1,111,4,1,111,26,111,0,0,368,0,0,5,4,5,7,0
11,0,22,18,9,90,31,2,0,0,0,5,0,410,1,125,4,1,125,29,125,0,0,525,0,0,4,6,5,7,0
11,0,20,17,9,90,29,2,0,0,0,5,0,463,1,141,4,1,141,34,141,0,0,603,0,0,3,7,4,7,0
11,0,21,16,9,90,28,3,0,0,0,5,0,522,1,159,4,1,159,39,159,0,0,641,0,0,3,8,4,7,0
10,0,22,17,9,90,26,3,0,0,0,4,0,581,1,177,4,1,177,44,177,0,0,705,0,0,3,9,4,8,0
9,0,21,16,9,90,26,3,0,0,0,4,0,651,1,199,4,1,199,48,199,0,0,702,0,0,4,10,4,8,0
9,0,20,16,9,90,25,3,0,0,0,4,0,715,1,219,4,1,219,52,219,0,0,741,0,0,5,9,5,8,0
9,0,19,15,9,90,22,3,0,0,0,3,0,785,1,241,4,1,241,56,241,0,0,858,0,0,3,11,5,7,0
9,0,20,14,9,90,22,4,0,0,0,3,0,854,1,263,4,1,263,59,263,0,0,858,0,1,3,10,5,7,0
9,0,21,15,9,90,21,4,0,0,0,1,1,923,1,285,4,1,285,62,285,0,0,882,0,2,3,11,5,7,0
9,0,20,13,9,90,21,3,0,0,0,0,1,992,1,307,4,1,307,64,307,1,0,881,0,3,4,9,5,7,0
8,0,19,13,9,90,21,3,0,0,0,0,1,569,0,185,1,0,185,13,185,0,0,612,0,1,6,8,7,7,0
8,0,19,12,9,90,21,3,0,0,0,1,1,619,0,201,1,0,201,14,201,1,0,611,0,1,5,6,7,7,0
8,0,19,12,9,90,21,3,0,0,0,1,1,670,0,217,1,0,217,16,217,2,0,609,0,1,5,8,7,7,0
8,0,18,9,9,90,20,3,0,0,0,2,1,733,0,237,1,0,237,18,237,3,0,646,0,1,5,7,7,6,0
7,0,19,9,9,90,20,3,0,0,0,2,1,779,0,251,1,0,251,21,251,4,0,645,0,1,6,7,7,6,0
7,0,19,8,9,90,19,4,0,0,0,3,1,825,0,265,1,0,265,24,265,5,0,685,0,2,6,5,8,6,0
7,0,18,6,9,90,18,4,0,0,0,3,0,433,0,144,0,0,144,1,144,0,0,464,0,0,5,4,8,5,1
7,0,18,6,9,90,18,4,0,0,0,3,0,460,0,152,0,0,152,4,152,0,0,464,0,1,5,4,8,5,1
6,0,18,7,9,90,17,3,0,0,0,3,0,487,0,160,0,0,160,7,160,0,0,503,0,1,5,4,8,5,1
6,0,18,6,9,90,15,3,0,0,0,2,0,520,0,170,0,0,170,10,170,0,0,582,0,1,4,4,8,4,1
6,0,18,6,9,90,14,3,0,0,0,2,0,546,0,178,0,0,178,12,178,0,0,621,0,1,5,4,8,4,1
5,0,18,7,9,90,14,3,0,0,0,1,0,578,0,188,0,0,188,14,188,0,0,620,0,1,5,5,8,4,1
5,0,18,6,9,90,13,3,0,0,0,1,0,615,0,200,0,0,200,15,200,0,0,659,0,1,5,4,8,4,1
5,0,18,5,9,90,13,3,0,0,0,0,0,646,0,210,0,0,210,16,210,0,0,658,0,1,5,4,8,4,1
5,0,18,5,9,90,12,3,0,0,0,0,0,670,0,218,0,0,218,16,218,0,0,698,0,1,5,4,8,4,1
5,0,17,5,9,90,12,3,0,0,0,0,0,700,0,228,0,0,228,16,228,0,0,697,0,1,5,4,8,4,1
5,0,18,5,9,90,12,3,0,0,0,1,0,724,0,236,0,0,236,16,236,0,0,695,0,1,5,4,8,4,1
4,0,19,5,9,90,12,3,0,0,0,1,0,749,0,244,0,0,244,17,244,0,0,694,0,1,5,4,8,4,1
4,0,18,5,9,90,11,4,0,0,0,1,0,414,0,138,0,0,138,0,138,0,0,484,0,0,5,4,8,3,1
4,0,17,4,9,90,11,4,0,0,0,1,0,439,0,146,0,0,146,1,146,0,0,484,0,0,5,3,8,3,1
4,0,17,4,9,90,11,5,0,0,0,2,0,458,0,152,0,0,152,2,152,0,0,484,0,0,5,3,8,3,1
4,0,17,4,9,90,11,5,0,0,0,2,0,478,0,158,0,0,158,4,158,0,0,484,0,0,5,3,8,3,1
4,0,17,4,9,90,11,4,0,0,0,4,0,498,0,164,0,0,164,6,164,0,0,484,0,0,5,3,8,3,1
4,0,17,4,9,90,11,5,0,0,0,4,0,520,0,170,0,0,170,10,170,0,0,484,0,0,5,3,8,3,1
4,0,16,3,9,90,11,5,0,0,0,3,0,542,0,176,0,0,176,14,176,0,0,484,0,0,4,2,7,3,1
4,0,16,2,9,90,11,5,0,0,0,3,0,557,0,180,0,0,180,17,180,0,0,484,0,0,4,1,7,3,1
3,0,16,1,9,90,11,6,0,0,0,3,0,566,0,182,0,0,182,20,182,0,0,484,0,0,4,0,7,3,1
2,0,15,1,9,90,11,6,0,0,0,2,0,569,0,182,0,0,182,23,182,0,0,484,0,0,3,0,6,3,1
2,0,15,1,9,90,10,6,0,0,0,2,0,571,0,182,0,0,182,25,182,0,0,524,0,0,3,0,6,3,1
2,0,15,0,9,90,10,6,0,0,0,2,0,573,0,182,0,0,182,27,182,0,0,524,0,0,3,0,7,2,2
2,0,15,0,9,90,10,6,0,0,0,0,0,575,0,182,0,0,182,29,182,0,0,524,0,0,3,0,7,2,2
2,0,15,0,9,90,10,6,0,0,0,0,0,298,0,98,0,0,98,4,98,0,0,318,0,0,3,0,7,2,2
2,0,15,0,9,90,10,7,0,0,0,0,0,298,0,98,0,0,98,4,98,0,0,318,0,0,3,0,7,2,2
2,0,15,0,9,90,10,7,0,0,0,0,0,298,0,98,0,0,98,4,98,0,0,318,0,0,3,0,7,2,2
2,0,15,0,9,90,10,7,0,0,0,1,0,298,0,98,0,0,98,4,98,0,0,318,0,0,2,0,6,1,2
2,0,15,0,9,90,10,7,0,0,0,1,0,299,0,98,0,0,98,5,98,0,0,318,0,0,2,0,6,1,2
2,0,14,0,9,90,10,7,0,0,0,1,0,300,0,98,0,0,98,6,98,0,0,318,0,0,2,0,6,1,2
2,0,14,0,9,90,10,7,0,0,0,1,0,301,0,98,0,0,98,7,98,0,0,318,0,0,2,0,6,1,2
2,0,14,0,9,90,10,8,0,0,0,1,0,302,0,98,0,0,98,8,98,0,0,318,0,0,2,0,6,1,2
