T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,0,9,90,29,0,0,1,0,9,0,600,125,10,216,65,10,164,10,0,0,786,0,0,2,0,2,3,0
20,0,22,0,9,90,28,0,0,0,0,9,0,611,126,10,217,65,10,173,10,0,0,826,0,0,2,0,2,3,0
20,0,21,0,9,90,28,0,0,0,0,10,0,620,126,10,217,65,10,182,10,0,0,826,0,0,2,0,2,3,0
20,0,23,0,9,90,28,0,0,0,0,9,0,630,126,10,217,65,10,192,10,0,0,826,0,0,2,0,2,3,0
20,0,23,0,9,90,27,0,0,0,0,9,0,639,126,10,217,65,10,201,10,0,0,866,0,0,2,0,2,3,0
20,0,22,0,9,90,27,0,0,0,0,8,0,252,49,4,99,18,4,74,4,0,0,625,0,0,2,0,2,2,0
20,0,23,0,9,90,27,0,0,0,0,8,0,260,49,4,99,18,4,82,4,0,0,625,0,0,2,0,2,3,0
20,0,23,0,9,90,26,0,0,0,0,8,0,268,49,4,99,18,4,90,4,0,0,665,0,0,2,0,2,3,0
20,0,23,0,9,90,25,0,0,0,0,6,0,276,49,4,99,18,4,98,4,0,0,705,0,0,2,0,2,4,0
20,0,23,0,9,90,25,0,0,0,0,4,0,282,49,4,99,18,4,104,4,0,0,705,0,0,2,0,2,3,0
20,0,23,0,9,90,22,0,0,0,0,3,0,286,49,4,99,18,4,108,4,0,0,825,0,0,2,0,2,3,0
20,0,22,0,9,90,21,0,0,0,0,3,0,289,49,4,99,18,4,111,4,0,0,865,0,0,2,0,2,3,0
19,0,22,0,9,90,20,0,0,0,0,4,0,292,49,4,99,18,4,114,4,0,0,905,0,0,2,0,2,3,0
19,0,22,0,9,90,19,0,0,0,0,4,0,296,49,4,99,18,4,118,4,0,0,945,0,0,2,0,2,3,0
19,0,22,0,9,90,19,0,0,0,0,4,0,300,49,4,99,18,4,122,4,0,0,945,0,0,2,0,2,3,0
19,0,24,0,9,90,19,0,0,0,0,3,0,304,49,4,99,18,4,126,4,0,0,945,0,0,2,0,2,3,0
19,0,24,0,9,90,19,0,0,0,0,2,0,307,49,4,99,18,4,129,4,0,0,945,0,0,2,0,2,3,0
18,0,23,0,9,90,19,0,0,0,0,3,0,105,16,0,39,3,0,47,0,0,0,656,0,0,2,0,2,3,0
18,0,23,0,9,90,18,0,0,0,0,3,0,108,16,0,39,3,0,50,0,0,0,696,0,0,2,0,2,3,0
17,0,23,0,9,90,18,0,0,0,0,4,0,111,16,0,39,3,0,53,0,0,0,696,0,0,2,0,2,3,0
17,0,23,0,9,90,18,0,0,0,0,4,0,115,16,0,39,3,0,57,0,0,0,696,0,0,2,0,2,3,0
17,0,23,0,9,90,18,0,0,0,0,4,0,119,16,0,39,3,0,61,0,0,0,696,0,0,2,0,2,3,0
17,0,24,0,9,90,17,0,0,0,0,5,0,123,16,0,39,3,0,65,0,0,0,736,0,0,2,0,2,3,0
17,0,23,0,9,90,17,0,0,0,0,5,0,128,16,0,39,3,0,70,0,0,0,736,0,0,2,0,2,4,0
17,0,22,0,9,90,16,0,0,0,0,6,0,133,16,0,39,3,0,75,0,0,0,776,0,0,2,0,2,4,0
17,0,23,0,9,90,16,0,0,0,0,5,0,139,16,0,39,3,0,81,0,0,0,776,0,0,2,0,2,4,0
17,0,23,0,9,90,16,0,0,0,0,6,0,144,16,0,39,3,0,86,0,0,0,776,0,0,2,0,2,4,0
17,0,22,0,9,90,16,0,0,0,0,6,0,150,16,0,39,3,0,92,0,0,0,776,0,0,2,0,2,5,0
17,0,22,0,9,90,15,0,0,0,0,7,0,156,16,0,39,3,0,98,0,0,0,816,0,0,2,0,2,5,0
17,0,23,0,9,90,15,0,0,0,0,8,0,163,16,0,39,3,0,105,0,0,0,816,0,0,2,0,2,5,0
16,0,23,0,9,90,14,0,0,0,0,7,0,171,16,0,39,3,0,113,0,0,0,856,0,0,2,0,2,5,0
16,0,22,0,9,90,13,0,0,0,0,7,0,178,16,0,39,3,0,120,0,0,0,896,0,0,2,0,2,5,0
16,0,22,0,9,90,13,0,0,0,0,6,0,185,16,0,39,3,0,127,0,0,0,896,0,0,2,0,2,5,0
16,0,22,0,9,90,13,0,0,0,0,7,0,191,16,0,39,3,0,133,0,0,0,896,0,0,2,0,2,5,0
16,0,22,0,9,90,13,0,0,0,0,6,0,198,16,0,39,3,0,140,0,0,0,896,0,0,2,0,2,5,0
16,0,22,0,9,90,13,1,0,0,0,7,0,204,16,0,39,3,0,146,0,0,0,896,0,0,2,0,2,5,0
16,0,22,0,9,90,13,1,0,0,0,7,0,211,16,0,39,3,0,153,0,0,0,896,0,0,2,0,2,5,0
16,0,22,0,9,90,12,1,0,0,0,6,0,218,16,0,39,3,0,160,0,0,0,936,0,0,2,0,2,5,0
16,0,22,0,9,90,12,1,0,0,0,8,0,224,16,0,39,3,0,166,0,0,0,936,0,0,2,0,2,5,0
14,0,21,0,9,90,11,1,0,0,0,9,0,232,16,0,39,3,0,174,0,0,0,976,0,0,1,0,1,5,0
14,0,22,0,9,90,10,1,0,0,0,8,0,241,16,0,39,3,0,183,0,0,0,1016,0,0,1,0,1,5,0
14,0,22,0,9,90,10,1,0,0,0,7,0,249,16,0,39,3,0,191,0,0,0,1016,0,0,1,0,1,5,0
14,0,22,0,9,90,10,1,0,0,0,8,0,256,16,0,39,3,0,198,0,0,0,1016,0,0,1,0,1,4,0
14,0,22,0,9,90,10,1,0,0,0,9,0,264,16,0,39,3,0,206,0,0,0,1016,0,0,1,0,1,4,0
14,0,22,0,9,90,10,1,0,0,0,13,0,273,16,0,39,3,0,215,0,0,0,1016,0,0,1,0,1,4,0
14,0,22,0,9,90,10,1,0,0,0,13,0,286,16,0,39,3,0,228,0,0,0,1016,0,0,1,0,1,4,0
14,0,21,0,9,90,10,1,0,0,0,12,0,299,16,0,39,3,0,241,0,0,0,1016,0,0,1,0,1,4,0
13,0,21,0,9,90,10,1,0,0,0,12,0,311,16,0,39,3,0,253,0,0,0,1016,0,0,1,0,1,4,0
13,0,22,0,9,90,10,1,0,0,0,11,0,323,16,0,39,3,0,265,0,0,0,1016,0,0,1,0,1,4,0
12,0,22,0,9,90,10,1,0,0,0,11,0,334,16,0,39,3,0,276,0,0,0,1016,0,0,1,0,1,4,0
10,0,22,0,9,90,9,1,0,0,0,10,0,345,16,0,39,3,0,287,0,0,0,1056,0,0,1,0,1,4,0
10,0,23,0,9,90,9,1,0,0,0,9,0,355,16,0,39,3,0,297,0,0,0,1056,0,0,1,0,1,4,0
10,0,22,0,9,90,9,1,0,0,0,7,0,364,16,0,39,3,0,306,0,0,0,1056,0,0,1,0,1,4,0
10,0,21,0,9,90,8,1,0,0,0,7,0,371,16,0,39,3,0,313,0,0,0,1096,0,0,1,0,1,4,0
10,0,21,0,9,90,8,1,0,0,0,6,0,378,16,0,39,3,0,320,0,0,0,1096,0,0,1,0,1,4,0
10,0,21,0,9,90,7,1,0,0,0,5,0,384,16,0,39,3,0,326,0,0,0,1136,0,0,1,0,1,5,0
10,0,21,0,9,90,7,1,0,0,0,4,0,389,16,0,39,3,0,331,0,0,0,1136,0,0,1,0,1,5,0
8,0,21,0,9,90,7,1,0,0,0,0,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
8,0,22,0,9,90,7,1,0,0,0,0,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
8,0,22,0,9,90,7,1,0,0,0,0,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
7,0,21,0,9,90,7,1,0,0,0,0,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
7,0,22,0,9,90,7,1,0,0,0,0,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
7,0,22,0,9,90,7,1,0,0,0,0,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
7,0,23,0,9,90,7,1,0,0,0,1,0,393,16,0,39,3,0,335,0,0,0,1136,0,0,1,0,1,5,0
7,0,23,0,9,90,7,1,0,0,0,1,0,394,16,0,39,3,0,336,0,0,0,1136,0,0,1,0,1,5,0
