T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,37,10,9,90,49,0,0,1,0,12,0,443,38,2,154,20,2,225,2,0,0,39,0,0,0,0,0,6,0
18,0,37,9,9,90,49,0,0,1,0,10,0,463,39,4,155,20,4,237,4,0,0,38,0,0,0,1,0,6,0
18,0,40,9,9,90,49,0,0,0,0,9,0,481,40,6,156,20,6,247,6,0,0,38,0,0,0,1,0,7,0
18,0,42,8,9,90,49,0,0,0,0,7,0,496,40,8,156,20,8,256,8,0,0,38,0,0,0,1,0,7,0
17,0,42,8,9,90,49,0,0,0,0,8,0,509,40,10,156,20,10,263,10,0,0,38,0,0,0,1,0,7,0
15,0,43,7,9,90,49,0,0,0,0,7,0,210,11,8,57,7,8,111,8,0,0,27,0,0,0,1,0,7,0
15,0,44,6,9,90,49,0,0,0,0,6,0,217,11,8,57,7,8,118,8,0,0,27,0,0,1,0,1,9,0
15,0,45,6,9,90,49,0,0,0,0,8,0,223,11,8,57,7,8,124,8,0,0,27,0,0,1,0,1,10,0
13,0,46,6,9,90,48,0,0,0,0,7,0,231,11,8,57,7,8,132,8,0,0,67,0,0,1,0,1,11,0
13,0,49,6,9,90,48,0,0,0,0,8,0,244,11,10,57,7,10,139,10,0,0,66,0,0,1,1,1,12,0
12,0,48,6,9,90,47,0,0,0,0,8,0,258,11,12,57,7,12,147,12,0,0,106,0,0,1,1,1,12,0
12,0,48,6,9,90,45,0,0,0,0,10,0,272,11,14,57,7,14,155,14,0,0,186,0,0,1,1,1,12,0
12,0,49,6,9,90,44,0,0,0,0,8,0,288,11,16,57,7,16,165,16,0,0,226,0,0,1,1,1,12,0
12,0,49,6,9,90,44,0,0,0,0,8,0,308,11,20,57,7,20,173,20,0,0,225,0,0,1,2,1,11,0
12,0,49,6,9,90,43,0,0,0,0,9,0,328,11,24,57,7,24,181,24,0,0,265,0,0,1,2,1,11,0
12,0,51,6,9,90,42,0,0,0,0,9,0,355,11,30,57,7,30,190,30,0,0,304,0,0,1,3,1,12,0
12,0,53,6,9,90,42,0,0,0,0,10,0,376,11,34,57,7,34,199,34,0,0,304,0,0,2,2,1,12,0
12,0,53,5,9,90,42,0,0,0,0,9,0,398,11,38,57,7,38,209,38,0,0,303,0,0,3,1,3,11,0
12,0,53,4,9,90,41,0,0,0,0,10,0,425,11,44,57,7,44,218,44,0,0,341,0,0,3,2,3,12,0
11,0,53,4,9,90,41,0,0,0,0,12,0,447,11,48,57,7,48,228,48,0,0,339,0,0,4,2,4,11,0
10,0,53,4,9,90,41,0,0,0,0,9,0,471,11,52,57,7,52,240,52,0,0,338,0,0,4,2,4,12,0
10,0,53,4,9,90,41,0,0,0,0,9,0,486,11,54,57,7,54,249,54,0,0,338,0,0,4,1,4,13,0
10,0,54,3,9,90,41,0,0,0,0,8,0,501,11,56,57,7,56,258,56,0,0,338,0,0,2,1,3,13,0
10,0,54,2,9,90,41,0,0,0,0,6,0,515,11,58,57,7,58,266,58,0,0,338,0,0,2,1,3,13,0
10,0,53,2,9,90,40,0,0,0,0,5,0,527,11,60,57,7,60,272,60,0,0,378,0,0,2,1,3,12,0
10,0,53,2,9,90,40,0,0,0,0,7,0,538,11,62,57,7,62,277,62,0,0,378,0,0,2,1,3,12,0
10,0,54,2,9,90,40,0,0,0,0,7,0,551,11,64,57,7,64,284,64,0,0,378,0,0,2,1,3,12,0
10,0,53,1,9,90,40,0,0,0,0,6,0,564,11,66,57,7,66,291,66,0,0,378,0,0,2,0,3,11,0
10,0,54,1,9,90,40,0,0,0,0,6,0,570,11,66,57,7,66,297,66,0,0,378,0,0,2,0,3,11,0
10,0,54,1,9,90,39,0,0,0,0,6,0,576,11,66,57,7,66,303,66,0,0,418,0,0,2,0,3,10,0
10,0,55,1,9,90,38,0,0,0,0,5,0,582,11,66,57,7,66,309,66,0,0,458,0,0,2,0,3,9,0
10,0,54,1,9,90,38,0,0,0,0,6,0,587,11,66,57,7,66,314,66,0,0,458,0,0,2,0,3,8,0
9,0,54,1,9,90,38,0,0,0,0,4,0,593,11,66,57,7,66,320,66,0,0,458,0,0,2,0,3,9,0
9,0,55,1,9,90,38,0,0,0,0,5,0,597,11,66,57,7,66,324,66,0,0,458,0,0,2,0,3,10,0
9,0,53,1,9,90,38,0,0,0,0,5,0,602,11,66,57,7,66,329,66,0,0,458,0,0,2,0,3,10,0
9,0,52,1,9,90,38,1,0,0,0,5,0,607,11,66,57,7,66,334,66,0,0,458,0,0,2,0,3,10,0
8,0,55,1,9,90,38,1,0,0,0,5,0,612,11,66,57,7,66,339,66,0,0,458,0,0,2,0,3,11,0
8,0,55,1,9,90,38,3,0,0,0,6,0,617,11,66,57,7,66,344,66,0,0,458,0,0,2,0,3,11,0
6,0,58,0,9,90,37,3,0,0,0,5,0,288,2,40,21,1,40,144,40,0,0,351,0,0,2,0,3,11,0
6,0,57,0,9,90,37,4,0,0,0,5,0,101,0,16,1,0,16,52,16,0,0,205,0,0,1,0,2,11,0
5,0,56,0,9,90,35,4,0,0,0,5,0,106,0,16,1,0,16,57,16,0,0,270,0,0,1,0,2,11,0
5,0,56,0,9,90,35,4,0,0,0,5,0,111,0,16,1,0,16,62,16,0,0,270,0,0,1,0,2,12,0
5,0,55,0,9,90,33,5,0,0,0,4,0,116,0,16,1,0,16,67,16,0,0,350,0,0,1,0,2,12,0
5,0,55,0,9,90,32,5,0,0,0,4,0,120,0,16,1,0,16,71,16,0,0,390,0,0,1,0,2,12,0
5,0,56,0,9,90,31,5,0,0,0,3,0,124,0,16,1,0,16,75,16,0,0,430,0,0,1,0,2,12,0
5,0,57,0,9,90,30,5,0,0,0,4,0,127,0,16,1,0,16,78,16,0,0,470,0,0,1,0,2,12,0
5,0,59,0,9,90,29,5,0,0,0,3,0,131,0,16,1,0,16,82,16,0,0,510,0,0,1,0,2,13,0
5,0,62,0,9,90,27,5,0,0,0,3,0,134,0,16,1,0,16,85,16,0,0,590,0,0,1,0,2,13,0
5,0,61,0,9,90,27,5,0,0,0,3,0,137,0,16,1,0,16,88,16,0,0,590,0,0,1,0,2,12,0
4,0,61,0,9,90,27,5,0,0,0,2,0,140,0,16,1,0,16,91,16,0,0,590,0,0,1,0,2,12,0
4,0,64,0,9,90,26,5,0,0,0,3,0,142,0,16,1,0,16,93,16,0,0,630,0,0,1,0,2,12,0
4,0,65,0,9,90,25,5,0,0,0,2,0,145,0,16,1,0,16,96,16,0,0,670,0,0,1,0,2,12,0
4,0,66,0,9,90,25,5,0,0,0,2,0,147,0,16,1,0,16,98,16,0,0,670,0,0,1,0,2,12,0
4,0,66,0,9,90,25,5,0,0,0,3,0,149,0,16,1,0,16,100,16,0,0,670,0,0,1,0,2,12,0
4,0,70,0,9,90,25,5,0,0,0,4,0,152,0,16,1,0,16,103,16,0,0,670,0,0,1,0,2,13,0
4,0,73,0,9,90,25,5,0,0,0,4,0,44,0,5,0,0,5,29,5,0,0,448,0,0,1,0,2,12,0
4,0,74,0,9,90,25,5,0,0,0,4,0,48,0,5,0,0,5,33,5,0,0,448,0,0,1,0,2,12,0
