T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,0,9,90,45,0,0,0,0,10,0,216,24,0,41,12,0,139,0,0,0,175,0,0,0,0,0,11,0
20,0,31,0,9,90,45,0,0,0,0,10,0,226,24,0,41,12,0,149,0,0,0,175,0,0,0,0,0,13,0
20,0,30,0,9,90,44,0,0,0,0,9,0,236,24,0,41,12,0,159,0,0,0,215,0,0,0,0,0,12,0
20,0,31,0,9,90,44,0,0,0,0,9,0,245,24,0,41,12,0,168,0,0,0,215,0,0,0,0,0,12,0
20,0,31,0,9,90,43,0,0,0,0,8,0,254,24,0,41,12,0,177,0,0,0,255,0,0,0,0,0,11,0
19,0,32,0,9,90,43,0,0,0,0,6,0,262,24,0,41,12,0,185,0,0,0,255,0,0,0,0,0,11,0
19,0,32,0,9,90,43,0,0,0,0,5,0,268,24,0,41,12,0,191,0,0,0,255,0,0,0,0,0,11,0
19,0,33,0,9,90,42,0,0,0,0,5,0,273,24,0,41,12,0,196,0,0,0,295,0,0,0,0,0,10,0
18,0,34,0,9,90,41,0,0,0,0,5,0,278,24,0,41,12,0,201,0,0,0,335,0,0,0,0,0,10,0
18,0,35,0,9,90,41,0,0,0,0,3,0,283,24,0,41,12,0,206,0,0,0,335,0,0,0,0,0,10,0
17,0,35,0,9,90,41,0,0,0,0,3,0,286,24,0,41,12,0,209,0,0,0,335,0,0,0,0,0,11,0
17,0,35,0,9,90,40,0,0,0,0,4,0,289,24,0,41,12,0,212,0,0,0,375,0,0,0,0,0,11,0
17,0,35,0,9,90,37,0,0,0,0,5,0,293,24,0,41,12,0,216,0,0,0,495,0,0,0,0,0,10,0
17,0,34,0,9,90,37,0,0,0,0,5,0,298,24,0,41,12,0,221,0,0,0,495,0,0,0,0,0,11,0
17,0,34,0,9,90,37,0,0,0,0,6,0,303,24,0,41,12,0,226,0,0,0,495,0,0,0,0,0,11,0
17,0,34,0,9,90,36,0,0,0,0,6,0,309,24,0,41,12,0,232,0,0,0,535,0,0,0,0,0,11,0
17,0,35,0,9,90,36,0,0,0,0,6,0,315,24,0,41,12,0,238,0,0,0,535,0,0,0,0,0,11,0
17,0,36,0,9,90,36,0,0,0,0,6,0,321,24,0,41,12,0,244,0,0,0,535,0,0,0,0,0,11,0
17,0,37,0,9,90,34,0,0,0,0,6,0,327,24,0,41,12,0,250,0,0,0,615,0,0,0,0,0,12,0
17,0,36,0,9,90,33,0,0,0,0,6,0,333,24,0,41,12,0,256,0,0,0,655,0,0,0,0,0,12,0
16,0,37,0,9,90,31,0,0,0,0,9,0,121,6,0,12,3,0,100,0,0,0,540,0,0,0,0,0,12,0
16,0,36,0,9,90,31,0,0,0,0,8,0,130,6,0,12,3,0,109,0,0,0,540,0,0,0,0,0,12,0
16,0,34,0,9,90,31,0,0,0,0,10,0,138,6,0,12,3,0,117,0,0,0,540,0,0,0,0,0,12,0
16,0,34,0,9,90,31,0,0,0,0,12,0,148,6,0,12,3,0,127,0,0,0,540,0,0,0,0,0,11,0
16,0,34,0,9,90,31,0,0,0,0,11,0,160,6,0,12,3,0,139,0,0,0,540,0,0,0,0,0,11,0
16,0,35,0,9,90,31,0,0,0,0,11,0,171,6,0,12,3,0,150,0,0,0,540,0,0,0,0,0,11,0
16,0,36,0,9,90,31,0,0,0,0,9,0,182,6,0,12,3,0,161,0,0,0,540,0,0,0,0,0,11,0
14,0,36,0,9,90,30,0,0,0,0,10,0,191,6,0,12,3,0,170,0,0,0,580,0,0,0,0,0,11,0
14,0,37,0,9,90,30,0,0,0,0,10,0,201,6,0,12,3,0,180,0,0,0,580,0,0,0,0,0,11,0
14,0,37,0,9,90,30,0,0,0,0,11,0,211,6,0,12,3,0,190,0,0,0,580,0,0,0,0,0,11,0
13,0,36,0,9,90,30,0,0,0,0,11,0,222,6,0,12,3,0,201,0,0,0,580,0,0,0,0,0,11,0
12,0,36,0,9,90,30,0,0,0,0,10,0,233,6,0,12,3,0,212,0,0,0,580,0,0,0,0,0,10,0
12,0,36,0,9,90,30,0,0,0,0,10,0,243,6,0,12,3,0,222,0,0,0,580,0,0,0,0,0,10,0
12,0,36,0,9,90,28,0,0,0,0,7,0,253,6,0,12,3,0,232,0,0,0,660,0,0,0,0,0,10,0
11,0,36,0,9,90,27,0,0,0,0,7,0,260,6,0,12,3,0,239,0,0,0,700,0,0,0,0,0,10,0
9,0,36,0,9,90,27,0,0,0,0,7,0,267,6,0,12,3,0,246,0,0,0,700,0,0,0,0,0,10,0
9,0,36,0,9,90,25,0,0,0,0,5,0,274,6,0,12,3,0,253,0,0,0,780,0,0,0,0,0,10,0
9,0,37,0,9,90,25,0,0,0,0,5,0,279,6,0,12,3,0,258,0,0,0,780,0,0,0,0,0,11,0
9,0,38,0,9,90,25,0,0,0,0,4,0,284,6,0,12,3,0,263,0,0,0,780,0,0,0,0,0,11,0
8,0,38,0,9,90,25,0,0,0,0,5,0,288,6,0,12,3,0,267,0,0,0,780,0,0,0,0,0,11,0
8,0,36,0,9,90,25,0,0,0,0,4,0,293,6,0,12,3,0,272,0,0,0,780,0,0,0,0,0,11,0
8,0,36,0,9,90,24,0,0,0,0,3,0,297,6,0,12,3,0,276,0,0,0,820,0,0,0,0,0,11,0
7,0,35,0,9,90,24,0,0,0,0,3,0,300,6,0,12,3,0,279,0,0,0,820,0,0,0,0,0,10,0
7,0,36,0,9,90,23,0,0,0,0,3,0,303,6,0,12,3,0,282,0,0,0,860,0,0,0,0,0,10,0
7,0,35,0,9,90,23,0,0,0,0,3,0,306,6,0,12,3,0,285,0,0,0,860,0,0,0,0,0,9,0
7,0,36,0,9,90,23,0,0,0,0,3,0,309,6,0,12,3,0,288,0,0,0,860,0,0,0,0,0,9,0
7,0,37,0,9,90,23,0,0,0,0,3,0,312,6,0,12,3,0,291,0,0,0,860,0,0,0,0,0,9,0
7,0,38,0,9,90,23,0,0,0,0,3,0,315,6,0,12,3,0,294,0,0,0,860,0,0,0,0,0,9,0
7,0,38,0,9,90,23,0,0,0,0,1,0,318,6,0,12,3,0,297,0,0,0,860,0,0,0,0,0,9,0
7,0,39,0,9,90,22,0,0,0,0,1,0,319,6,0,12,3,0,298,0,0,0,900,0,0,0,0,0,9,0
7,0,39,0,9,90,22,0,0,0,0,2,0,320,6,0,12,3,0,299,0,0,0,900,0,0,0,0,0,9,0
6,0,39,0,9,90,22,0,0,0,0,2,0,322,6,0,12,3,0,301,0,0,0,900,0,0,0,0,0,9,0
