T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,31,14,9,90,50,0,0,0,0,8,0,39,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,4,0
19,0,31,15,9,90,50,0,0,0,0,8,0,47,0,0,11,0,0,36,0,0,0,0,0,0,0,0,0,4,0
19,0,31,14,9,90,50,0,0,0,0,7,0,55,0,0,11,0,0,44,0,0,0,0,0,0,0,0,0,4,0
19,0,31,12,9,90,50,0,0,0,0,5,0,62,0,0,11,0,0,51,0,0,0,0,0,0,0,0,0,4,0
19,0,33,13,9,90,50,0,0,0,0,3,0,67,0,0,11,0,0,56,0,0,0,0,0,0,0,0,0,5,0
19,0,32,12,9,90,50,0,0,0,0,3,0,70,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,5,0
19,0,33,12,9,90,50,0,0,0,0,3,0,73,0,0,11,0,0,62,0,0,0,0,0,0,0,0,0,5,0
16,0,34,12,9,90,50,0,0,0,0,2,0,76,0,0,11,0,0,65,0,0,0,0,0,0,0,0,0,5,0
15,0,33,11,9,90,50,0,0,0,0,1,0,78,0,0,11,0,0,67,0,0,0,0,0,0,0,0,0,6,0
15,0,34,11,9,90,50,0,0,0,0,1,0,79,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,6,0
15,0,35,11,9,90,50,0,0,0,0,1,0,80,0,0,11,0,0,69,0,0,0,0,0,0,0,0,0,7,0
15,0,35,11,9,90,50,0,0,0,0,1,0,81,0,0,11,0,0,70,0,0,0,0,0,0,0,0,0,7,0
14,0,34,11,9,90,50,0,0,0,0,1,0,82,0,0,11,0,0,71,0,0,0,0,0,0,0,0,0,6,0
14,0,34,11,9,90,50,0,0,0,0,0,0,83,0,0,11,0,0,72,0,0,0,0,0,0,0,0,0,6,0
13,0,36,11,9,90,49,0,0,0,0,1,0,83,0,0,11,0,0,72,0,0,0,40,0,0,0,0,0,6,0
13,0,36,12,9,90,49,0,0,0,0,2,0,84,0,0,11,0,0,73,0,0,0,40,0,0,0,0,0,6,0
13,0,38,13,9,90,49,0,0,0,0,2,0,86,0,0,11,0,0,75,0,0,0,40,0,0,0,0,0,6,0
12,0,37,13,9,90,49,0,0,0,0,2,0,88,0,0,11,0,0,77,0,0,0,40,0,0,0,0,0,7,0
12,0,39,13,9,90,48,0,0,0,0,3,0,90,0,0,11,0,0,79,0,0,0,80,0,0,0,0,0,7,0
12,0,40,13,9,90,48,0,0,0,0,3,0,93,0,0,11,0,0,82,0,0,0,80,0,0,0,0,0,7,0
12,0,42,11,9,90,48,0,0,0,0,3,0,96,0,0,11,0,0,85,0,0,0,80,0,0,0,0,0,8,0
12,0,42,10,9,90,47,0,0,0,0,4,0,99,0,0,11,0,0,88,0,0,0,120,0,0,0,0,0,9,0
12,0,40,9,9,90,47,0,0,0,0,4,0,103,0,0,11,0,0,92,0,0,0,120,0,0,0,0,0,8,0
9,0,41,8,9,90,47,0,0,0,0,4,0,107,0,0,11,0,0,96,0,0,0,120,0,0,0,0,0,9,0
8,0,42,9,9,90,46,0,0,0,0,5,0,111,0,0,11,0,0,100,0,0,0,160,0,0,0,0,0,9,0
8,0,43,9,9,90,44,0,0,0,0,5,0,116,0,0,11,0,0,105,0,0,0,240,0,0,0,0,0,10,0
8,0,43,7,9,90,44,0,0,0,0,4,0,121,0,0,11,0,0,110,0,0,0,240,0,0,0,0,0,11,0
8,0,45,6,9,90,44,0,0,0,0,4,0,125,0,0,11,0,0,114,0,0,0,240,0,0,0,0,0,12,0
7,0,45,5,9,90,44,0,0,0,0,5,0,129,0,0,11,0,0,118,0,0,0,240,0,0,0,0,0,12,0
6,0,46,5,9,90,44,0,0,0,0,4,0,134,0,0,11,0,0,123,0,0,0,240,0,0,0,0,0,11,0
6,0,46,5,9,90,42,0,0,0,0,3,0,138,0,0,11,0,0,127,0,0,0,320,0,0,0,0,0,11,0
5,0,46,4,9,90,41,0,0,0,0,1,0,141,0,0,11,0,0,130,0,0,0,360,0,0,0,0,0,11,0
5,0,46,4,9,90,41,0,0,0,0,1,0,148,0,2,11,0,2,131,2,0,0,359,0,0,0,1,0,12,0
5,0,46,3,9,90,41,0,0,0,0,1,0,155,0,4,11,0,4,132,4,0,0,359,0,0,0,1,0,13,0
4,0,46,3,9,90,41,0,0,0,0,1,0,162,0,6,11,0,6,133,6,0,0,359,0,0,0,1,0,13,0
4,0,48,3,9,90,41,0,0,0,0,1,0,169,0,8,11,0,8,134,8,0,0,359,0,0,0,1,0,13,0
4,0,48,3,9,90,41,0,0,0,0,0,0,176,0,10,11,0,10,135,10,0,0,359,0,0,0,1,0,12,0
4,0,49,3,9,90,41,0,0,0,0,0,0,176,0,10,11,0,10,135,10,0,0,359,0,0,1,0,0,11,0
4,0,51,3,9,90,40,0,0,0,0,0,0,182,0,12,11,0,12,135,12,0,0,398,0,0,1,1,1,11,0
4,0,51,3,9,90,40,0,0,0,0,0,0,188,0,14,11,0,14,135,14,0,0,398,0,0,1,1,1,10,0
4,0,51,2,9,90,40,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,398,0,0,1,0,1,10,0
4,0,52,2,9,90,40,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,398,0,0,1,0,1,10,0
4,0,54,2,9,90,40,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,398,0,0,1,0,1,10,0
4,0,53,2,9,90,38,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,478,0,0,1,0,1,12,0
4,0,53,2,9,90,37,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,518,0,0,1,0,1,12,0
4,0,56,2,9,90,37,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,518,0,0,1,0,1,12,0
4,0,56,2,9,90,37,0,0,0,0,0,0,194,0,16,11,0,16,135,16,0,0,518,0,0,1,0,1,12,0
4,0,54,2,9,90,35,0,0,0,0,0,0,200,0,18,11,0,18,135,18,0,0,597,0,0,1,1,1,12,0
4,0,54,2,9,90,35,0,0,0,0,0,0,206,0,20,11,0,20,135,20,0,0,597,0,0,1,1,1,12,0
4,0,56,2,9,90,35,0,0,0,0,0,0,212,0,22,11,0,22,135,22,0,0,596,0,0,2,1,1,12,0
4,0,56,2,9,90,34,0,0,0,0,0,0,218,0,24,11,0,24,135,24,0,0,636,0,0,2,1,2,12,0
4,0,56,2,9,90,33,0,0,0,0,0,0,224,0,26,11,0,26,135,26,0,0,676,0,0,2,1,2,12,0
4,0,56,2,9,90,33,0,0,0,0,0,0,230,0,28,11,0,28,135,28,0,0,676,0,0,2,1,2,12,0
3,0,58,1,9,90,32,0,0,0,0,1,0,236,0,30,11,0,30,135,30,0,0,716,0,0,2,0,2,13,0
3,0,56,1,9,90,31,0,0,0,0,1,0,237,0,30,11,0,30,136,30,0,0,756,0,0,2,0,2,13,0
3,0,57,1,9,90,31,0,0,0,0,2,0,101,0,19,2,0,19,42,19,0,0,555,0,0,2,0,2,13,0
3,0,57,1,9,90,31,0,0,0,0,2,0,34,0,8,0,0,8,10,8,0,0,354,0,0,2,0,2,13,0
3,0,58,1,9,90,31,0,0,0,0,2,0,36,0,8,0,0,8,12,8,0,0,354,0,0,2,0,2,13,0
3,0,58,1,9,90,29,0,0,0,0,2,0,38,0,8,0,0,8,14,8,0,0,434,0,0,2,0,2,13,0
3,0,60,1,9,90,29,0,0,0,0,3,0,40,0,8,0,0,8,16,8,0,0,434,0,0,2,0,2,13,0
3,0,62,1,9,90,28,0,0,0,0,2,0,49,0,10,0,0,10,19,10,0,0,473,0,0,2,1,2,13,0
3,0,61,1,9,90,27,0,0,0,0,2,0,57,0,12,0,0,12,21,12,0,0,513,0,0,2,1,2,12,0
3,0,60,1,9,90,27,0,0,0,0,2,0,65,0,14,0,0,14,23,14,0,0,513,0,0,2,1,2,11,0
3,0,60,1,9,90,27,0,0,0,0,2,0,73,0,16,0,0,16,25,16,0,0,513,0,0,2,1,2,10,0
3,0,60,1,9,90,27,0,0,0,0,3,0,81,0,18,0,0,18,27,18,0,0,513,0,0,2,1,2,10,0
3,0,61,1,9,90,26,0,0,0,0,3,0,90,0,20,0,0,20,30,20,0,0,553,0,0,2,1,2,10,0
3,0,61,1,9,90,26,0,0,0,0,3,0,99,0,22,0,0,22,33,22,0,0,553,0,0,2,1,2,10,0
3,0,62,1,9,90,25,0,0,0,0,2,0,108,0,24,0,0,24,36,24,0,0,593,0,0,2,1,2,10,0
2,0,63,1,9,90,25,0,0,0,0,2,0,116,0,26,0,0,26,38,26,0,0,593,0,0,2,1,2,10,0
2,0,64,0,9,90,23,0,0,0,0,2,0,57,0,15,0,0,15,12,15,0,0,442,0,0,2,0,2,12,0
2,0,66,0,9,90,22,0,0,0,0,1,0,59,0,15,0,0,15,14,15,0,0,482,0,0,2,0,2,12,0
2,0,65,0,9,90,22,0,0,0,0,1,0,60,0,15,0,0,15,15,15,0,0,482,0,0,2,0,2,12,0
2,0,64,0,9,90,21,1,0,0,0,0,0,61,0,15,0,0,15,16,15,0,0,522,0,0,2,0,2,12,0
2,0,65,0,9,90,21,1,0,0,0,0,0,61,0,15,0,0,15,16,15,0,0,522,0,0,2,0,2,11,0
2,0,67,0,9,90,19,1,0,0,0,2,0,61,0,15,0,0,15,16,15,0,0,602,0,0,2,0,2,11,0
2,0,66,0,9,90,19,2,0,0,0,3,0,63,0,15,0,0,15,18,15,0,0,602,0,0,2,0,2,10,0
2,0,66,0,9,90,19,2,0,0,0,3,0,66,0,15,0,0,15,21,15,0,0,602,0,0,2,0,2,11,0
