T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,32,4,9,90,32,5,0,0,0,0,0,207,0,66,1,0,66,8,66,0,0,552,0,0,7,0,7,6,0
8,0,32,4,9,90,32,5,0,0,0,0,0,219,0,70,1,0,70,8,70,0,0,550,0,0,6,2,7,6,0
8,0,33,3,9,90,32,6,0,0,0,0,0,225,0,72,1,0,72,8,72,0,0,550,0,0,7,0,7,6,0
8,0,34,2,9,90,31,6,0,0,0,0,0,225,0,72,1,0,72,8,72,0,0,590,0,0,7,0,8,6,0
8,0,34,1,9,90,30,6,0,0,0,0,0,225,0,72,1,0,72,8,72,0,0,630,0,0,7,0,8,7,0
8,0,34,0,9,90,29,6,0,0,0,0,0,225,0,72,1,0,72,8,72,0,0,670,0,0,7,0,8,7,0
8,0,34,0,9,90,28,7,0,0,0,1,0,78,0,26,0,0,26,0,26,0,0,495,0,0,7,0,8,7,0
8,0,35,0,9,90,28,8,0,0,0,2,0,79,0,26,0,0,26,1,26,0,0,495,0,0,7,0,8,7,0
8,0,34,0,9,90,28,8,0,0,0,2,0,81,0,26,0,0,26,3,26,0,0,495,0,0,6,0,7,7,0
8,0,33,0,9,90,27,8,0,0,0,2,0,83,0,26,0,0,26,5,26,0,0,535,0,0,6,0,7,7,0
7,0,34,0,9,90,26,8,0,0,0,1,0,85,0,26,0,0,26,7,26,0,0,575,0,0,6,0,7,7,0
6,0,34,0,9,90,24,9,0,0,0,1,0,86,0,26,0,0,26,8,26,0,0,655,0,0,6,0,7,7,0
6,0,35,0,9,90,24,9,0,0,0,0,0,87,0,26,0,0,26,9,26,0,0,655,0,0,6,0,7,7,0
5,0,36,0,9,90,24,10,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,422,0,0,6,0,7,7,0
5,0,36,0,9,90,23,11,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,462,0,0,6,0,6,8,0
5,0,36,0,9,90,23,11,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,462,0,0,6,0,6,8,0
5,0,36,0,9,90,22,13,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,502,0,0,6,0,6,9,0
5,0,37,0,9,90,22,13,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,502,0,0,6,0,6,9,0
5,0,35,0,9,90,20,14,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,582,0,0,6,0,6,7,0
5,0,33,0,9,90,19,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,622,0,0,6,0,6,8,0
5,0,33,0,9,90,18,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,662,0,0,6,0,6,7,0
5,0,34,0,9,90,17,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,702,0,0,6,0,6,7,0
5,0,33,0,9,90,17,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,702,0,0,6,0,6,7,0
5,0,33,0,9,90,16,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,742,0,0,6,0,6,6,0
5,0,35,0,9,90,16,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,742,0,0,6,0,6,6,0
5,0,33,0,9,90,16,15,0,0,0,0,0,27,0,8,0,0,8,3,8,0,0,742,0,0,5,0,5,6,0
5,0,33,0,9,90,16,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,504,0,0,5,0,5,6,0
5,0,33,0,9,90,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,311,0,0,5,0,5,6,0
5,0,34,0,9,90,15,16,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,351,0,0,5,0,5,6,0
5,0,35,0,9,90,14,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,391,0,0,5,0,5,6,0
4,0,35,0,9,90,14,16,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,391,0,0,5,0,5,6,0
4,0,35,0,9,90,14,17,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,391,0,0,5,0,5,6,0
4,0,35,0,9,90,14,18,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,391,0,0,5,0,5,6,0
4,0,35,0,9,90,14,18,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,391,0,0,5,0,5,6,0
3,0,35,0,9,90,14,18,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,391,0,0,5,0,5,6,0
3,0,35,0,9,90,14,18,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,391,0,0,5,0,5,6,0
3,0,36,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,36,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,36,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,36,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,35,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,34,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,34,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,34,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,34,0,9,90,13,20,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,431,0,0,5,0,5,6,0
3,0,34,0,9,90,12,21,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,471,0,0,5,0,5,6,0
3,0,35,0,9,90,12,21,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,471,0,0,5,0,5,6,0
3,0,34,0,9,90,12,22,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,471,0,0,5,0,5,6,0
3,0,34,0,9,90,12,23,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,471,0,0,5,0,5,6,0
3,0,34,0,9,90,12,24,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,471,0,0,5,0,5,6,0
3,0,33,0,9,90,12,24,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,471,0,0,4,0,4,6,0
3,0,31,0,9,90,11,26,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,511,0,0,4,0,4,6,0
2,0,31,0,9,90,11,26,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,511,0,0,4,0,4,6,0
2,0,32,0,9,90,11,25,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,511,0,0,4,0,4,6,0
2,0,31,0,9,90,11,25,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,511,0,0,4,0,4,6,0
2,0,31,0,9,90,10,25,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,551,0,0,4,0,4,6,0
2,0,31,0,9,90,10,25,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,551,0,0,4,0,4,6,0
2,0,31,0,9,90,10,26,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,551,0,0,4,0,4,6,0
2,0,31,0,9,90,10,26,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,551,0,0,3,0,3,5,0
2,0,33,0,9,90,10,26,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,551,0,0,3,0,3,5,0
2,0,33,0,9,90,10,26,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,551,0,0,3,0,3,5,0
2,0,34,0,9,90,9,28,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,591,0,0,3,0,3,5,0
2,0,34,0,9,90,9,31,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,591,0,0,3,0,3,5,0
2,0,33,0,9,90,9,32,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,591,0,0,3,0,3,4,0
2,0,35,0,9,90,9,33,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,591,0,0,3,0,3,4,0
2,0,35,0,9,90,9,33,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,591,0,0,3,0,3,4,0
2,0,37,0,9,90,9,33,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,591,0,0,3,0,3,4,0
