T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,64,0,9,90,37,0,0,0,0,8,0,124,0,0,0,0,0,124,0,0,0,295,0,0,0,0,0,14,0
8,0,66,0,9,90,37,0,0,0,0,8,0,132,0,0,0,0,0,132,0,0,0,295,0,0,0,0,0,14,0
8,0,64,0,9,90,36,0,0,0,0,7,0,140,0,0,0,0,0,140,0,0,0,335,0,0,0,0,0,14,0
8,0,65,0,9,90,35,0,0,0,0,6,0,50,0,0,0,0,0,50,0,0,0,250,0,0,0,0,0,16,0
8,0,65,0,9,90,34,0,0,0,0,6,0,14,0,0,0,0,0,14,0,0,0,191,0,0,0,0,0,16,0
8,0,67,0,9,90,34,0,0,0,0,6,0,20,0,0,0,0,0,20,0,0,0,191,0,0,0,0,0,16,0
7,0,67,0,9,90,34,0,0,0,0,5,0,26,0,0,0,0,0,26,0,0,0,191,0,0,0,0,0,16,0
7,0,69,0,9,90,34,0,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,191,0,0,0,0,0,16,0
6,0,69,0,9,90,33,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,231,0,0,0,0,0,16,0
6,0,71,0,9,90,33,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,231,0,0,0,0,0,16,0
6,0,68,0,9,90,32,0,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,271,0,0,0,0,0,14,0
6,0,70,0,9,90,31,0,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,311,0,0,0,0,0,15,0
6,0,70,0,9,90,31,0,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,311,0,0,0,0,0,15,0
6,0,70,0,9,90,31,0,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,311,0,0,0,0,0,14,0
6,0,73,0,9,90,31,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,205,0,0,0,0,0,15,0
6,0,73,0,9,90,31,0,0,0,0,5,0,11,0,0,0,0,0,11,0,0,0,205,0,0,0,0,0,15,0
6,0,73,0,9,90,30,0,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,245,0,0,0,0,0,14,0
