T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,1,9,90,45,0,0,0,0,12,0,616,69,4,198,41,4,296,4,0,0,199,0,0,0,0,0,9,0
20,0,33,1,9,90,45,0,0,0,0,12,0,628,69,4,198,41,4,308,4,0,0,199,0,0,0,0,0,9,0
20,0,33,1,9,90,45,0,0,0,0,13,0,640,69,4,198,41,4,320,4,0,0,199,0,0,0,0,0,11,0
20,0,34,0,9,90,45,0,0,0,0,10,0,653,69,4,198,41,4,333,4,0,0,199,0,0,0,0,0,11,0
20,0,35,0,9,90,45,0,0,0,0,10,0,266,24,2,88,16,2,132,2,0,0,135,0,0,0,0,0,11,0
20,0,35,0,9,90,44,0,0,0,0,10,0,276,24,2,88,16,2,142,2,0,0,175,0,0,0,0,0,11,0
20,0,35,0,9,90,44,0,0,0,0,8,0,286,24,2,88,16,2,152,2,0,0,175,0,0,0,0,0,11,0
19,0,35,0,9,90,43,0,0,0,0,7,0,294,24,2,88,16,2,160,2,0,0,215,0,0,0,0,0,11,0
18,0,36,0,9,90,42,0,0,0,0,7,0,301,24,2,88,16,2,167,2,0,0,255,0,0,0,0,0,11,0
17,0,36,0,9,90,42,0,0,0,0,6,0,308,24,2,88,16,2,174,2,0,0,255,0,0,0,0,0,12,0
16,0,36,0,9,90,42,0,0,0,0,3,0,314,24,2,88,16,2,180,2,0,0,255,0,0,0,0,0,11,0
15,0,37,0,9,90,42,0,0,0,0,5,0,317,24,2,88,16,2,183,2,0,0,255,0,0,0,0,0,11,0
13,0,38,0,9,90,42,0,0,0,0,5,0,322,24,2,88,16,2,188,2,0,0,255,0,0,0,0,0,11,0
12,0,37,0,9,90,40,0,0,0,0,6,0,327,24,2,88,16,2,193,2,0,0,335,0,0,0,0,0,10,0
11,0,37,0,9,90,40,0,0,0,0,7,0,333,24,2,88,16,2,199,2,0,0,335,0,0,0,0,0,10,0
11,0,38,0,9,90,40,0,0,0,0,7,0,340,24,2,88,16,2,206,2,0,0,335,0,0,0,0,0,9,0
11,0,39,0,9,90,40,0,0,0,0,9,0,347,24,2,88,16,2,213,2,0,0,335,0,0,0,0,0,9,0
11,0,38,0,9,90,37,0,0,0,0,9,0,356,24,2,88,16,2,222,2,0,0,455,0,0,0,0,0,9,0
11,0,39,0,9,90,37,0,0,0,0,10,0,365,24,2,88,16,2,231,2,0,0,455,0,0,0,0,0,9,0
11,0,39,0,9,90,36,0,0,0,0,11,0,375,24,2,88,16,2,241,2,0,0,495,0,0,0,0,0,9,0
9,0,40,0,9,90,36,0,0,0,0,11,0,386,24,2,88,16,2,252,2,0,0,495,0,0,0,0,0,8,0
9,0,40,0,9,90,35,0,0,0,0,11,0,397,24,2,88,16,2,263,2,0,0,535,0,0,0,0,0,8,0
9,0,41,0,9,90,34,0,0,0,0,11,0,408,24,2,88,16,2,274,2,0,0,575,0,0,0,0,0,8,0
9,0,44,0,9,90,34,0,0,0,0,9,0,419,24,2,88,16,2,285,2,0,0,575,0,0,0,0,0,8,0
9,0,44,0,9,90,34,0,0,0,0,8,0,428,24,2,88,16,2,294,2,0,0,575,0,0,0,0,0,8,0
9,0,43,0,9,90,34,0,0,0,0,7,0,436,24,2,88,16,2,302,2,0,0,575,0,0,0,0,0,8,0
9,0,42,0,9,90,33,0,0,0,0,6,0,443,24,2,88,16,2,309,2,0,0,615,0,0,0,0,0,8,0
9,0,42,0,9,90,31,0,0,0,0,4,0,449,24,2,88,16,2,315,2,0,0,695,0,0,0,0,0,8,0
9,0,42,0,9,90,31,0,0,0,0,4,0,453,24,2,88,16,2,319,2,0,0,695,0,0,0,0,0,8,0
9,0,42,0,9,90,30,0,0,0,0,3,0,457,24,2,88,16,2,323,2,0,0,735,0,0,0,0,0,8,0
9,0,41,0,9,90,30,0,0,0,0,3,0,460,24,2,88,16,2,326,2,0,0,735,0,0,0,0,0,9,0
9,0,40,0,9,90,30,0,0,0,0,3,0,463,24,2,88,16,2,329,2,0,0,735,0,0,0,0,0,9,0
9,0,41,0,9,90,30,0,0,0,0,3,0,466,24,2,88,16,2,332,2,0,0,735,0,0,0,0,0,9,0
9,0,44,0,9,90,29,0,0,0,0,3,0,469,24,2,88,16,2,335,2,0,0,775,0,0,0,0,0,9,0
9,0,44,0,9,90,29,0,0,0,0,3,0,472,24,2,88,16,2,338,2,0,0,775,0,0,0,0,0,9,0
9,0,44,0,9,90,29,0,0,0,0,3,0,475,24,2,88,16,2,341,2,0,0,775,0,0,0,0,0,9,0
9,0,46,0,9,90,28,0,0,0,0,3,0,478,24,2,88,16,2,344,2,0,0,815,0,0,0,0,0,9,0
9,0,45,0,9,90,27,0,0,0,0,4,0,481,24,2,88,16,2,347,2,0,0,855,0,0,0,0,0,9,0
9,0,44,0,9,90,27,0,0,0,0,4,0,485,24,2,88,16,2,351,2,0,0,855,0,0,0,0,0,9,0
8,0,44,0,9,90,27,0,0,0,0,6,0,489,24,2,88,16,2,355,2,0,0,855,0,0,0,0,0,9,0
8,0,44,0,9,90,27,0,0,0,0,6,0,495,24,2,88,16,2,361,2,0,0,855,0,0,0,0,0,9,0
8,0,44,0,9,90,27,0,0,0,0,6,0,501,24,2,88,16,2,367,2,0,0,855,0,0,0,0,0,9,0
7,0,45,0,9,90,26,0,0,0,0,5,0,507,24,2,88,16,2,373,2,0,0,895,0,0,0,0,0,9,0
7,0,46,0,9,90,25,0,0,0,0,6,0,512,24,2,88,16,2,378,2,0,0,935,0,0,0,0,0,9,0
7,0,45,0,9,90,25,0,0,0,0,6,0,518,24,2,88,16,2,384,2,0,0,935,0,0,0,0,0,8,0
7,0,46,0,9,90,24,0,0,0,0,5,0,524,24,2,88,16,2,390,2,0,0,975,0,0,0,0,0,8,0
7,0,47,0,9,90,23,0,0,0,0,5,0,529,24,2,88,16,2,395,2,0,0,1015,0,0,0,0,0,8,0
7,0,48,0,9,90,22,0,0,0,0,5,0,534,24,2,88,16,2,400,2,0,0,1055,0,0,0,0,0,8,0
7,0,50,0,9,90,22,0,0,0,0,5,0,539,24,2,88,16,2,405,2,0,0,1055,0,0,0,0,0,9,0
7,0,51,0,9,90,22,0,0,0,0,4,0,544,24,2,88,16,2,410,2,0,0,1055,0,0,0,0,0,10,0
7,0,49,0,9,90,20,0,0,0,0,4,0,548,24,2,88,16,2,414,2,0,0,1135,0,0,0,0,0,10,0
7,0,51,0,9,90,20,0,0,0,0,4,0,552,24,2,88,16,2,418,2,0,0,1135,0,0,0,0,0,11,0
6,0,51,0,9,90,20,0,0,0,0,3,0,556,24,2,88,16,2,422,2,0,0,1135,0,0,0,0,0,11,0
6,0,52,0,9,90,20,0,0,0,0,3,0,559,24,2,88,16,2,425,2,0,0,1135,0,0,0,0,0,11,0
6,0,52,0,9,90,20,0,0,0,0,4,0,562,24,2,88,16,2,428,2,0,0,1135,0,0,0,0,0,12,0
6,0,51,0,9,90,20,0,0,0,0,3,0,566,24,2,88,16,2,432,2,0,0,1135,0,0,0,0,0,11,0
6,0,50,0,9,90,19,0,0,0,0,2,0,569,24,2,88,16,2,435,2,0,0,1175,0,0,0,0,0,10,0
6,0,50,0,9,90,18,0,0,0,0,2,0,571,24,2,88,16,2,437,2,0,0,1215,0,0,0,0,0,10,0
