T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,24,9,90,50,0,5,1,0,7,0,397,36,0,293,35,0,33,0,0,0,0,0,0,0,0,0,5,0
20,0,31,24,9,90,50,0,3,1,0,7,0,421,42,0,299,40,0,40,0,0,0,0,0,0,0,0,0,6,0
20,0,32,24,9,90,50,0,3,1,0,7,0,439,46,0,303,43,0,47,0,0,0,0,0,0,0,0,0,6,0
20,0,33,23,9,90,50,0,3,1,0,7,0,457,50,0,307,46,0,54,0,0,0,0,0,0,0,0,0,6,0
20,0,34,21,9,90,50,0,3,1,0,10,0,475,54,0,311,49,0,61,0,0,0,0,0,0,0,0,0,7,0
20,0,34,19,9,90,50,0,3,1,0,8,0,184,21,0,126,18,0,19,0,0,0,0,0,0,0,0,0,7,0
20,0,35,20,9,90,50,0,2,1,0,10,0,203,25,0,130,21,0,27,0,0,0,0,0,0,0,0,0,7,0
20,0,36,19,9,90,50,0,2,1,0,10,0,221,28,0,133,23,0,37,0,0,0,0,0,0,0,0,0,8,0
20,0,36,17,9,90,50,0,2,1,0,9,0,239,31,0,136,25,0,47,0,0,0,0,0,0,0,0,0,9,0
20,0,36,14,9,90,50,0,2,1,0,8,0,256,34,0,139,27,0,56,0,0,0,0,0,0,0,0,0,10,0
20,0,36,13,9,90,50,0,1,1,0,7,0,272,37,0,142,29,0,64,0,0,0,0,0,0,0,0,0,11,0
20,0,36,13,9,90,50,0,0,1,0,7,0,284,39,0,144,30,0,71,0,0,0,0,0,0,0,0,0,12,0
20,0,38,14,9,90,50,0,0,0,0,8,0,293,40,0,145,30,0,78,0,0,0,0,0,0,0,0,0,12,0
20,0,39,14,9,90,50,0,0,0,0,8,0,301,40,0,145,30,0,86,0,0,0,0,0,0,0,0,0,13,0
20,0,41,12,9,90,50,0,0,0,0,8,0,309,40,0,145,30,0,94,0,0,0,0,0,0,0,0,0,13,0
20,0,40,11,9,90,50,0,0,0,0,9,0,317,40,0,145,30,0,102,0,0,0,0,0,0,0,0,0,13,0
20,0,39,12,9,90,50,0,0,0,0,9,0,326,40,0,145,30,0,111,0,0,0,0,0,0,0,0,0,12,0
20,0,40,13,9,90,50,0,0,0,0,6,0,335,40,0,145,30,0,120,0,0,0,0,0,0,0,0,0,12,0
20,0,42,13,9,90,50,0,0,0,0,6,0,341,40,0,145,30,0,126,0,0,0,0,0,0,0,0,0,12,0
20,0,44,13,9,90,50,0,0,0,0,7,0,347,40,0,145,30,0,132,0,0,0,0,0,0,0,0,0,13,0
20,0,43,13,9,90,50,0,0,0,0,8,0,354,40,0,145,30,0,139,0,0,0,0,0,0,0,0,0,14,0
20,0,43,13,9,90,50,0,0,0,0,7,0,362,40,0,145,30,0,147,0,0,0,0,0,0,0,0,0,14,0
20,0,45,13,9,90,50,0,0,0,0,7,0,369,40,0,145,30,0,154,0,0,0,0,0,0,0,0,0,15,0
20,0,47,14,9,90,50,0,0,0,0,7,0,376,40,0,145,30,0,161,0,0,0,0,0,0,0,0,0,15,0
20,0,48,12,9,90,50,0,0,0,0,6,0,383,40,0,145,30,0,168,0,0,0,0,0,0,0,0,0,15,0
20,0,50,12,9,90,50,0,0,0,0,6,0,113,10,0,53,6,0,44,0,0,0,0,0,0,0,0,0,15,0
20,0,50,11,9,90,50,0,0,0,0,7,0,119,10,0,53,6,0,50,0,0,0,0,0,0,0,0,0,15,0
20,0,51,11,9,90,50,0,0,0,0,7,0,126,10,0,53,6,0,57,0,0,0,0,0,0,0,0,0,15,0
20,0,53,10,9,90,50,0,0,0,0,8,0,133,10,0,53,6,0,64,0,0,0,0,0,0,0,0,0,15,0
20,0,54,9,9,90,50,0,0,0,0,8,0,141,10,0,53,6,0,72,0,0,0,0,0,0,0,0,0,15,0
20,0,56,8,9,90,49,0,0,0,0,9,0,149,10,0,53,6,0,80,0,0,0,40,0,0,0,0,0,14,0
20,0,56,8,9,90,49,0,0,0,0,10,0,158,10,0,53,6,0,89,0,0,0,40,0,0,0,0,0,14,0
20,0,57,7,9,90,49,0,0,0,0,8,0,168,10,0,53,6,0,99,0,0,0,40,0,0,0,0,0,14,0
19,0,58,6,9,90,48,0,0,0,0,7,0,176,10,0,53,6,0,107,0,0,0,80,0,0,0,0,0,14,0
18,0,58,7,9,90,48,0,0,0,0,7,0,183,10,0,53,6,0,114,0,0,0,80,0,0,0,0,0,14,0
18,0,60,7,9,90,48,0,0,0,0,8,0,196,10,2,53,6,2,121,2,0,0,79,0,0,0,1,0,14,0
18,0,61,5,9,90,48,0,0,0,0,8,0,210,10,4,53,6,4,129,4,0,0,79,0,0,0,0,0,14,0
18,0,61,5,9,90,48,0,0,0,0,8,0,218,10,4,53,6,4,137,4,0,0,79,0,0,0,0,0,14,0
18,0,61,5,9,90,48,0,0,0,0,9,0,226,10,4,53,6,4,145,4,0,0,79,0,0,0,0,0,14,0
18,0,64,5,9,90,47,0,0,0,0,8,0,235,10,4,53,6,4,154,4,0,0,119,0,0,0,0,0,15,0
18,0,65,4,9,90,47,0,0,0,0,8,0,249,10,6,53,6,6,162,6,0,0,118,0,0,0,1,0,15,0
18,0,66,3,9,90,46,0,0,0,0,7,0,96,3,5,22,1,5,55,5,0,0,107,0,0,0,2,0,16,0
18,0,68,3,9,90,46,0,0,0,0,7,0,115,3,9,22,1,9,62,9,0,0,107,0,0,0,2,0,16,0
18,0,72,3,9,90,46,0,0,0,0,6,0,134,3,13,22,1,13,69,13,0,0,106,0,0,1,2,1,18,0
18,0,74,3,9,90,46,0,0,0,0,5,0,152,3,17,22,1,17,75,17,0,0,105,0,0,2,2,2,19,0
17,0,74,3,9,90,46,0,0,0,0,5,0,169,3,21,22,1,21,80,21,0,0,104,0,0,2,2,2,19,0
17,0,74,2,9,90,46,0,0,0,0,5,0,66,1,12,6,0,12,23,12,0,0,57,0,0,3,1,2,18,0
17,0,76,1,9,90,46,1,0,0,0,4,0,77,1,14,6,0,14,28,14,0,0,57,0,0,2,1,2,18,0
17,0,77,0,9,90,46,1,0,0,0,5,0,87,1,16,6,0,16,32,16,0,0,57,0,0,2,0,2,18,0
17,0,78,0,9,90,46,1,0,0,0,5,0,92,1,16,6,0,16,37,16,0,0,57,0,0,2,0,2,18,0
16,0,80,0,9,90,46,1,0,0,0,5,1,31,0,8,2,0,8,5,8,0,0,23,0,0,1,0,1,18,0
16,0,82,0,9,90,46,1,0,0,0,4,1,38,0,8,2,0,8,11,8,1,0,23,0,0,1,0,1,19,0
16,0,82,0,9,90,45,1,0,0,0,5,1,44,0,8,2,0,8,16,8,2,0,63,0,0,1,0,1,19,0
16,0,81,0,9,90,44,1,0,0,0,4,1,51,0,8,2,0,8,22,8,3,0,103,0,0,1,0,1,18,0
16,0,84,0,9,90,43,1,0,0,0,5,1,15,0,4,1,0,4,1,4,1,0,92,0,0,1,0,1,18,0
15,0,84,0,9,90,43,1,0,0,0,6,1,22,0,4,1,0,4,7,4,2,0,92,0,0,1,0,1,18,0
14,0,85,0,9,90,43,1,0,0,0,6,1,30,0,4,1,0,4,14,4,3,0,92,0,0,1,0,1,18,0
14,0,83,0,9,90,42,1,0,0,0,7,1,38,0,4,1,0,4,21,4,4,0,132,0,0,1,0,1,18,0
14,0,81,0,9,90,41,1,0,0,0,7,1,47,0,4,1,0,4,29,4,5,0,172,0,0,1,0,1,18,0
13,0,81,0,9,90,40,1,0,0,0,7,1,56,0,4,1,0,4,37,4,6,0,212,0,0,1,0,1,18,0
13,0,83,0,9,90,39,1,0,0,0,7,1,65,0,4,1,0,4,45,4,7,0,252,0,0,1,0,1,18,0
12,0,85,0,9,90,38,1,0,0,0,7,1,74,0,4,1,0,4,53,4,8,0,292,0,0,1,0,1,18,0
11,0,85,0,9,90,38,1,0,0,0,7,1,83,0,4,1,0,4,61,4,9,0,292,0,0,1,0,1,18,0
11,0,86,0,9,90,38,1,0,0,0,7,0,92,0,4,1,0,4,69,4,10,0,292,0,0,1,0,1,18,0
11,0,88,0,9,90,38,1,0,0,0,6,0,99,0,4,1,0,4,76,4,10,0,292,0,0,1,0,1,17,0
10,0,91,0,9,90,38,1,0,0,0,6,0,105,0,4,1,0,4,82,4,10,0,292,0,0,1,0,1,17,0
10,0,92,0,9,90,36,1,0,0,0,7,0,111,0,4,1,0,4,88,4,10,0,372,0,0,1,0,1,16,0
9,0,91,0,9,90,35,1,0,0,0,7,0,118,0,4,1,0,4,95,4,10,0,412,0,0,1,0,1,16,0
9,0,97,0,9,90,34,1,0,0,0,6,0,125,0,4,1,0,4,102,4,10,0,452,0,0,1,0,1,16,0
9,0,97,0,9,90,32,1,0,0,0,6,0,131,0,4,1,0,4,108,4,10,0,532,0,0,1,0,1,17,0
9,0,96,0,9,90,31,1,0,0,0,6,0,137,0,4,1,0,4,114,4,10,0,572,0,0,1,0,1,18,0
8,0,96,0,9,90,31,2,0,0,0,6,0,143,0,4,1,0,4,120,4,10,0,572,0,0,1,0,1,18,0
8,0,96,0,9,90,29,4,0,0,0,7,0,149,0,4,1,0,4,126,4,10,0,652,0,0,1,0,1,18,0
7,0,98,0,9,90,29,5,0,0,0,6,0,156,0,4,1,0,4,133,4,10,0,652,0,0,1,0,1,18,0
7,0,98,0,9,90,29,5,0,0,0,6,0,162,0,4,1,0,4,139,4,10,0,652,0,0,1,0,1,17,0
7,0,100,0,9,90,27,5,0,0,0,7,0,168,0,4,1,0,4,145,4,10,0,732,0,0,1,0,1,17,0
7,0,101,0,9,90,27,5,0,0,0,7,0,175,0,4,1,0,4,152,4,10,0,732,0,0,1,0,1,17,0
7,0,101,0,9,90,27,5,0,0,0,7,0,62,0,1,0,0,1,58,1,1,0,508,0,0,1,0,1,16,0
7,0,99,0,9,90,26,5,0,0,0,6,0,69,0,1,0,0,1,65,1,1,0,548,0,0,1,0,1,16,0
5,0,101,0,9,90,24,5,0,0,0,5,0,75,0,1,0,0,1,71,1,1,0,628,0,0,1,0,1,16,0
5,0,103,0,9,90,23,5,0,0,0,5,0,80,0,1,0,0,1,76,1,1,0,668,0,0,1,0,1,18,0
5,0,102,0,9,90,23,5,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,416,0,0,1,0,1,17,0
5,0,103,0,9,90,22,5,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,456,0,0,1,0,1,18,0
5,0,104,0,9,90,22,5,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,456,0,0,1,0,1,19,0
5,0,105,0,9,90,21,5,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,496,0,0,1,0,1,19,0
5,0,105,0,9,90,21,5,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,496,0,0,1,0,1,19,0
5,0,103,0,9,90,20,5,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,312,0,0,1,0,1,18,0
