T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,23,9,90,50,0,0,0,0,6,0,265,29,0,107,9,0,120,0,0,0,0,0,0,0,0,0,11,0
20,0,34,23,9,90,50,0,0,0,0,5,0,96,7,0,37,1,0,51,0,0,0,0,0,0,0,0,0,11,0
20,0,35,21,9,90,50,0,0,0,0,4,0,101,7,0,37,1,0,56,0,0,0,0,0,0,0,0,0,12,0
20,0,35,21,9,90,50,0,0,0,0,5,0,105,7,0,37,1,0,60,0,0,0,0,0,0,0,0,0,12,0
20,0,36,20,9,90,50,0,0,0,0,6,0,110,7,0,37,1,0,65,0,0,0,0,0,0,0,0,0,12,0
20,0,37,19,9,90,50,0,0,0,0,4,0,116,7,0,37,1,0,71,0,0,0,0,0,0,0,0,0,14,0
20,0,38,17,9,90,50,0,0,0,0,4,0,120,7,0,37,1,0,75,0,0,0,0,0,0,0,0,0,14,0
19,0,38,17,9,90,50,0,0,0,0,4,0,124,7,0,37,1,0,79,0,0,0,0,0,0,0,0,0,14,0
19,0,39,17,9,90,50,0,0,0,0,5,0,128,7,0,37,1,0,83,0,0,0,0,0,0,0,0,0,14,0
18,0,39,17,9,90,50,0,0,0,0,5,0,133,7,0,37,1,0,88,0,0,0,0,0,0,0,0,0,14,0
18,0,40,15,9,90,50,0,0,0,0,5,0,138,7,0,37,1,0,93,0,0,0,0,0,0,0,0,0,14,0
18,0,41,15,9,90,50,0,0,0,0,5,0,143,7,0,37,1,0,98,0,0,0,0,0,0,0,0,0,14,0
17,0,44,15,9,90,50,0,0,0,0,5,0,148,7,0,37,1,0,103,0,0,0,0,0,0,0,0,0,14,0
17,0,43,13,9,90,50,0,0,0,0,4,0,153,7,0,37,1,0,108,0,0,0,0,0,0,0,0,0,13,0
17,0,44,11,9,90,49,0,0,0,0,3,0,157,7,0,37,1,0,112,0,0,0,40,0,0,0,0,0,14,0
17,0,43,11,9,90,49,0,0,0,0,3,0,47,0,0,10,0,0,37,0,0,0,26,0,0,0,0,0,13,0
16,0,43,10,9,90,49,0,0,0,0,3,0,56,0,2,10,0,2,40,2,0,0,25,0,0,0,0,0,15,0
16,0,43,10,9,90,49,0,0,0,0,2,0,59,0,2,10,0,2,43,2,0,0,25,0,0,0,0,0,15,0
15,0,42,7,9,90,49,0,0,0,0,2,0,61,0,2,10,0,2,45,2,0,0,25,0,0,0,0,0,14,0
15,0,44,7,9,90,49,0,0,0,0,3,0,13,0,1,2,0,1,8,1,0,0,11,0,0,0,0,0,14,0
15,0,43,7,9,90,49,0,0,0,0,3,0,16,0,1,2,0,1,11,1,0,0,11,0,0,0,0,0,14,0
15,0,43,7,9,90,49,0,0,0,0,3,0,19,0,1,2,0,1,14,1,0,0,11,0,0,0,0,0,14,0
15,0,43,7,9,90,49,0,0,0,0,4,0,22,0,1,2,0,1,17,1,0,0,11,0,0,0,0,0,15,0
15,0,44,8,9,90,49,0,0,0,0,5,0,26,0,1,2,0,1,21,1,0,0,11,0,0,0,0,0,15,0
14,0,44,8,9,90,49,0,0,0,0,5,0,31,0,1,2,0,1,26,1,0,0,11,0,0,0,0,0,15,0
14,0,44,8,9,90,49,0,0,0,0,6,0,36,0,1,2,0,1,31,1,0,0,11,0,0,0,0,0,15,0
14,0,45,8,9,90,49,0,0,0,0,7,0,42,0,1,2,0,1,37,1,0,0,11,0,0,0,0,0,14,0
14,0,46,6,9,90,47,0,0,0,0,8,0,49,0,1,2,0,1,44,1,0,0,91,0,0,0,0,0,14,0
14,0,46,7,9,90,47,0,0,0,0,7,0,57,0,1,2,0,1,52,1,0,0,91,0,0,0,0,0,14,0
14,0,48,7,9,90,47,0,0,0,0,7,0,64,0,1,2,0,1,59,1,0,0,91,0,0,0,0,0,13,0
13,0,48,7,9,90,44,0,0,0,0,7,0,77,0,3,2,0,3,66,3,0,0,210,0,0,0,1,0,13,0
13,0,48,7,9,90,44,0,0,0,0,7,0,84,0,3,2,0,3,73,3,0,0,210,0,0,1,0,0,14,0
13,0,49,6,9,90,43,0,0,0,0,7,0,91,0,3,2,0,3,80,3,0,0,250,0,0,1,0,1,14,0
13,0,49,7,9,90,42,0,0,0,0,8,0,104,0,5,2,0,5,87,5,0,0,289,0,0,1,1,1,13,0
12,0,50,8,9,90,41,0,0,0,0,8,0,118,0,7,2,0,7,95,7,0,0,329,0,0,1,1,1,13,0
12,0,50,8,9,90,39,0,0,0,0,8,0,150,0,15,2,0,15,103,15,0,0,406,0,0,1,4,1,13,0
12,0,50,8,9,90,39,0,0,0,0,7,0,188,0,25,2,0,25,111,25,0,0,404,0,0,2,5,2,13,0
11,0,48,9,9,90,38,0,0,0,0,6,0,231,0,37,2,0,37,118,37,0,0,442,0,0,3,6,3,12,0
10,0,49,8,9,90,38,0,0,0,0,6,0,279,0,51,2,0,51,124,51,0,0,441,0,0,3,6,3,12,0
9,0,50,8,9,90,38,0,0,0,0,5,0,309,0,59,2,0,59,130,59,0,0,441,0,0,5,4,4,12,0
9,0,52,7,9,90,38,0,0,0,0,5,0,338,0,67,2,0,67,135,67,0,0,440,0,0,5,4,5,13,0
8,0,52,6,9,90,37,0,0,0,0,4,0,355,0,71,2,0,71,140,71,0,0,480,0,0,5,1,6,14,0
7,0,53,5,9,90,37,0,0,0,0,3,0,377,0,77,2,0,77,144,77,0,0,478,0,0,5,2,6,14,0
7,0,53,5,9,90,37,0,0,0,0,1,0,392,0,81,2,0,81,147,81,0,0,478,0,0,5,2,6,13,1
7,0,55,5,9,90,36,0,0,0,0,1,0,411,0,87,2,0,87,148,87,0,0,517,0,0,3,3,6,13,1
6,0,54,5,9,90,36,1,0,0,0,0,0,430,0,93,2,0,93,149,93,0,0,517,0,0,2,3,6,13,1
6,0,51,5,9,90,36,1,0,0,0,0,0,442,0,97,2,0,97,149,97,0,0,517,0,0,3,2,6,11,1
6,0,51,4,9,90,36,1,0,0,0,0,0,454,0,101,2,0,101,149,101,0,0,517,0,0,3,1,6,12,1
6,0,51,2,9,90,36,1,0,0,0,0,0,460,0,103,2,0,103,149,103,0,0,517,0,0,3,0,6,13,1
6,0,52,2,9,90,36,2,0,0,0,0,0,460,0,103,2,0,103,149,103,0,0,517,0,0,3,0,6,13,1
6,0,51,1,9,90,36,2,0,0,0,0,0,466,0,105,2,0,105,149,105,0,0,516,0,0,3,0,6,13,1
5,0,51,1,9,90,33,2,0,0,0,0,0,466,0,105,2,0,105,149,105,0,0,636,0,0,3,0,6,13,1
5,0,52,1,9,90,32,2,0,0,0,0,0,466,0,105,2,0,105,149,105,0,0,676,0,0,3,0,6,13,1
5,0,51,1,9,90,32,2,0,0,0,0,0,466,0,105,2,0,105,149,105,0,0,676,0,0,3,0,6,13,1
4,0,53,1,9,90,30,2,0,0,0,0,0,466,0,105,2,0,105,149,105,0,0,756,0,0,3,0,5,12,1
4,0,53,2,9,90,30,2,0,0,0,0,0,466,0,105,2,0,105,149,105,0,0,756,0,0,3,0,5,14,1
4,0,52,2,9,90,30,2,0,0,0,0,0,478,0,109,2,0,109,149,109,0,0,754,0,0,3,2,5,14,1
4,0,51,2,9,90,30,2,0,0,0,0,0,490,0,113,2,0,113,149,113,0,0,753,0,0,3,2,5,13,1
4,0,53,2,9,90,30,2,0,0,0,0,0,502,0,117,2,0,117,149,117,0,0,752,0,0,3,2,5,14,1
4,0,53,1,9,90,30,2,0,0,0,0,0,270,0,75,0,0,75,45,75,0,0,545,0,0,3,1,5,14,1
4,0,53,1,9,90,30,2,0,0,0,1,0,276,0,77,0,0,77,45,77,0,0,545,0,0,3,1,5,13,1
4,0,52,1,9,90,30,3,0,0,0,1,0,283,0,79,0,0,79,46,79,0,0,545,0,0,3,1,5,14,1
4,0,52,1,9,90,37,3,0,0,0,1,0,290,0,81,0,0,81,47,81,0,0,575,0,0,2,1,4,14,0
4,0,53,1,9,90,36,3,0,0,0,1,0,297,0,83,0,0,83,48,83,0,0,615,0,0,2,1,4,14,0
4,0,54,1,9,90,36,4,0,0,0,2,0,304,0,85,0,0,85,49,85,0,0,615,0,0,2,1,4,15,0
4,0,53,1,9,90,36,5,0,0,0,2,0,312,0,87,0,0,87,51,87,0,0,615,0,0,2,1,4,15,0
4,0,54,1,9,90,36,5,0,0,0,2,0,320,0,89,0,0,89,53,89,0,0,615,0,0,2,1,4,16,0
