T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,39,18,9,90,50,0,0,0,0,3,0,12,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,8,0
11,0,39,17,9,90,49,0,0,0,0,4,0,15,2,0,2,1,0,10,0,0,0,40,0,0,0,0,0,9,0
11,0,39,17,9,90,49,0,0,0,0,4,0,19,2,0,2,1,0,14,0,0,0,40,0,0,0,0,0,9,0
11,0,41,16,9,90,49,0,0,0,0,4,0,23,2,0,2,1,0,18,0,0,0,40,0,0,0,0,0,9,0
11,0,41,15,9,90,49,0,0,0,0,4,0,27,2,0,2,1,0,22,0,0,0,40,0,0,0,0,0,9,0
10,0,40,16,9,90,49,0,0,0,0,4,0,31,2,0,2,1,0,26,0,0,0,40,0,0,0,0,0,10,0
10,0,41,13,9,90,49,0,0,0,0,3,0,35,2,0,2,1,0,30,0,0,0,40,0,0,0,0,0,10,0
10,0,40,13,9,90,49,0,0,0,0,3,0,38,2,0,2,1,0,33,0,0,0,40,0,0,0,0,0,10,0
10,0,40,12,9,90,49,0,0,0,0,3,0,41,2,0,2,1,0,36,0,0,0,40,0,0,0,0,0,11,0
10,0,42,11,9,90,49,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,11,0
10,0,41,10,9,90,49,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,11,0
9,0,42,9,9,90,48,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,10,0
9,0,43,8,9,90,48,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,66,0,0,0,0,0,10,0
8,0,44,8,9,90,48,0,0,0,0,2,0,15,0,2,0,0,2,9,2,0,0,65,0,0,0,1,0,10,0
8,0,46,8,9,90,47,0,0,0,0,2,0,23,0,4,0,0,4,11,4,0,0,105,0,0,0,1,0,11,0
7,0,47,8,9,90,47,0,0,0,0,2,0,37,0,8,0,0,8,13,8,0,0,104,0,0,0,2,0,11,0
6,0,50,7,9,90,47,0,0,0,0,1,0,21,0,6,0,0,6,3,6,0,0,62,0,0,2,0,2,12,0
5,0,50,7,9,90,46,0,0,0,0,1,0,22,0,6,0,0,6,4,6,0,0,102,0,0,2,0,2,13,0
5,0,51,6,9,90,44,0,0,0,0,1,0,29,0,8,0,0,8,5,8,0,0,181,0,0,2,0,2,13,0
5,0,51,5,9,90,44,0,0,0,0,1,0,30,0,8,0,0,8,6,8,0,0,181,0,0,1,0,1,12,0
5,0,54,6,9,90,44,0,0,0,0,1,0,37,0,10,0,0,10,7,10,0,0,180,0,0,1,1,1,12,0
5,0,55,6,9,90,44,0,0,0,0,2,0,50,0,14,0,0,14,8,14,0,0,179,0,0,0,2,1,12,0
5,0,57,5,9,90,44,0,0,0,0,2,0,58,0,16,0,0,16,10,16,0,0,179,0,0,1,1,1,12,0
5,0,59,5,9,90,44,0,0,0,0,1,0,66,0,18,0,0,18,12,18,0,0,178,0,0,2,1,2,13,0
5,0,62,4,9,90,44,0,0,0,0,1,0,73,0,20,0,0,20,13,20,0,0,178,0,0,1,0,2,14,0
5,0,62,4,9,90,44,0,0,0,0,1,0,80,0,22,0,0,22,14,22,0,0,177,0,0,1,1,2,14,0
5,0,62,4,9,90,44,0,0,0,0,1,0,87,0,24,0,0,24,15,24,0,0,177,0,0,1,1,2,14,0
5,0,64,4,9,90,43,0,0,0,0,1,0,46,0,15,0,0,15,1,15,0,0,138,0,0,1,1,2,14,0
5,0,64,4,9,90,43,0,0,0,0,1,0,47,0,15,0,0,15,2,15,0,0,138,0,0,2,0,2,14,0
5,0,67,4,9,90,42,0,0,0,0,0,0,48,0,15,0,0,15,3,15,0,0,178,0,0,1,0,3,14,0
4,0,66,4,9,90,42,0,0,0,0,0,0,54,0,17,0,0,17,3,17,0,0,177,0,0,1,1,2,14,0
4,0,66,4,9,90,41,0,0,0,0,1,0,60,0,19,0,0,19,3,19,0,0,216,0,0,1,1,3,13,0
4,0,65,1,9,90,41,0,0,0,0,1,0,67,0,21,0,0,21,4,21,0,0,216,0,0,1,0,3,13,0
4,0,65,1,9,90,41,1,0,0,0,1,0,68,0,21,0,0,21,5,21,0,0,216,0,0,1,0,3,13,0
3,0,62,0,9,90,40,1,0,0,0,1,0,69,0,21,0,0,21,6,21,0,0,256,0,0,1,0,3,13,0
3,0,64,0,9,90,40,1,0,0,0,1,0,70,0,21,0,0,21,7,21,0,0,256,0,0,1,0,3,13,0
3,0,65,0,9,90,40,2,0,0,0,1,0,71,0,21,0,0,21,8,21,0,0,256,0,0,1,0,3,13,0
3,0,66,0,9,90,40,2,0,0,0,1,0,72,0,21,0,0,21,9,21,0,0,256,0,0,1,0,3,13,0
3,0,66,0,9,90,40,2,0,0,0,1,0,73,0,21,0,0,21,10,21,0,0,256,0,0,1,0,3,13,0
3,0,66,0,9,90,40,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,256,0,0,1,0,3,13,0
3,0,66,0,9,90,40,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,256,0,0,1,0,3,13,0
3,0,68,0,9,90,40,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,256,0,0,1,0,3,14,0
3,0,68,0,9,90,38,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,336,0,0,1,0,3,14,0
3,0,68,0,9,90,38,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,336,0,0,1,0,3,15,0
2,0,69,0,9,90,36,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,416,0,0,1,0,3,15,0
2,0,67,0,9,90,36,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,416,0,0,1,0,3,15,0
2,0,66,0,9,90,35,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,456,0,0,1,0,3,14,0
2,0,67,0,9,90,35,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,456,0,0,1,0,3,14,0
2,0,65,0,9,90,35,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,456,0,0,1,0,3,13,0
2,0,68,0,9,90,35,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,456,0,0,1,0,3,12,0
1,0,70,0,9,90,34,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,496,0,0,1,0,3,12,0
1,0,70,0,9,90,34,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,496,0,0,1,0,3,13,0
1,0,69,0,9,90,33,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,536,0,0,1,0,3,13,0
1,0,69,0,9,90,32,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,576,0,0,1,0,3,13,0
1,0,71,0,9,90,32,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,576,0,0,1,0,3,14,0
1,0,71,0,9,90,29,2,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,696,0,0,1,0,3,14,0
1,0,73,0,9,90,29,3,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,696,0,0,1,0,3,14,0
1,0,72,0,9,90,29,3,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,696,0,0,1,0,3,14,0
