T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,2,9,90,50,0,0,2,0,5,0,356,35,0,235,30,0,56,0,0,0,0,0,0,0,0,0,3,0
20,0,20,2,9,90,50,0,0,2,0,4,0,365,37,0,237,30,0,61,0,0,0,0,0,0,0,0,0,3,0
20,0,20,2,9,90,50,0,0,2,0,6,0,373,39,0,239,30,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,21,2,9,90,50,0,0,2,0,6,0,383,41,0,241,30,0,71,0,0,0,0,0,0,0,0,0,3,0
20,0,23,2,9,90,50,0,0,2,0,5,0,393,43,0,243,30,0,77,0,0,0,0,0,0,0,0,0,3,0
20,0,23,2,9,90,50,0,0,2,0,5,0,402,45,0,245,30,0,82,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,2,0,4,0,411,47,0,247,30,0,87,0,0,0,0,0,0,0,0,0,3,0
20,0,23,2,9,90,50,0,0,1,0,4,0,419,49,0,249,30,0,91,0,0,0,0,0,0,0,0,0,3,0
20,0,23,2,9,90,50,0,0,0,0,4,0,425,50,0,250,30,0,95,0,0,0,0,0,0,0,0,0,3,0
20,0,21,1,9,90,50,0,0,0,0,5,0,429,50,0,250,30,0,99,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,0,0,0,6,0,434,50,0,250,30,0,104,0,0,0,0,0,0,0,0,0,3,0
20,0,20,1,9,90,50,0,0,0,0,8,0,440,50,0,250,30,0,110,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,0,0,0,7,0,448,50,0,250,30,0,118,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,0,0,0,8,0,455,50,0,250,30,0,125,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,0,0,0,9,0,463,50,0,250,30,0,133,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,0,0,0,8,0,472,50,0,250,30,0,142,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,0,0,0,10,0,480,50,0,250,30,0,150,0,0,0,0,0,0,0,0,0,4,0
20,0,22,1,9,90,50,0,0,0,0,11,0,490,50,0,250,30,0,160,0,0,0,0,0,0,0,0,0,5,0
20,0,22,1,9,90,50,0,0,0,0,11,0,501,50,0,250,30,0,171,0,0,0,0,0,0,0,0,0,7,0
20,0,21,1,9,90,50,0,0,0,0,12,0,512,50,0,250,30,0,182,0,0,0,0,0,0,0,0,0,6,0
20,0,23,1,9,90,49,0,0,0,0,12,0,524,50,0,250,30,0,194,0,0,0,40,0,0,0,0,0,6,0
20,0,22,1,9,90,49,0,0,0,0,10,0,536,50,0,250,30,0,206,0,0,0,40,0,0,0,0,0,5,0
20,0,20,1,9,90,49,0,0,0,0,10,0,546,50,0,250,30,0,216,0,0,0,40,0,0,0,0,0,7,0
20,0,20,1,9,90,49,0,0,0,0,11,0,556,50,0,250,30,0,226,0,0,0,40,0,0,0,0,0,7,0
20,0,20,1,9,90,49,0,0,0,0,11,0,567,50,0,250,30,0,237,0,0,0,40,0,0,0,0,0,7,0
19,0,22,1,9,90,48,0,0,0,0,11,0,578,50,0,250,30,0,248,0,0,0,80,0,0,0,0,0,7,0
18,0,22,1,9,90,48,0,0,0,0,9,0,589,50,0,250,30,0,259,0,0,0,80,0,0,0,0,0,7,0
17,0,21,1,9,90,46,0,0,0,0,9,0,598,50,0,250,30,0,268,0,0,0,160,0,0,0,0,0,6,0
17,0,21,1,9,90,46,0,0,0,0,8,0,607,50,0,250,30,0,277,0,0,0,160,0,0,0,0,0,6,0
17,0,20,1,9,90,46,0,0,0,0,6,0,615,50,0,250,30,0,285,0,0,0,160,0,0,0,0,0,6,0
17,0,23,1,9,90,46,0,0,0,0,6,0,621,50,0,250,30,0,291,0,0,0,160,0,0,0,0,0,6,0
17,0,23,1,9,90,46,0,0,0,0,6,0,627,50,0,250,30,0,297,0,0,0,160,0,0,0,0,0,6,0
17,0,20,1,9,90,45,0,0,0,0,5,0,633,50,0,250,30,0,303,0,0,0,200,0,0,0,0,0,5,0
16,0,20,0,9,90,45,0,0,0,0,3,0,638,50,0,250,30,0,308,0,0,0,200,0,0,0,0,0,5,0
16,0,20,0,9,90,45,0,0,0,0,3,0,641,50,0,250,30,0,311,0,0,0,200,0,0,0,0,0,6,0
16,0,20,0,9,90,45,0,0,0,0,3,0,644,50,0,250,30,0,314,0,0,0,200,0,0,0,0,0,6,0
16,0,21,0,9,90,45,0,0,0,0,3,0,647,50,0,250,30,0,317,0,0,0,200,0,0,0,0,0,6,0
15,0,21,0,9,90,45,0,0,0,0,2,0,650,50,0,250,30,0,320,0,0,0,200,0,0,0,0,0,6,0
15,0,20,0,9,90,45,0,0,0,0,2,0,652,50,0,250,30,0,322,0,0,0,200,0,0,0,0,0,6,0
14,0,20,0,9,90,45,0,0,0,0,2,0,654,50,0,250,30,0,324,0,0,0,200,0,0,0,0,0,6,0
14,0,21,0,9,90,45,0,0,0,0,2,0,656,50,0,250,30,0,326,0,0,0,200,0,0,0,0,0,6,0
14,0,21,0,9,90,45,0,0,0,0,2,0,658,50,0,250,30,0,328,0,0,0,200,0,0,0,0,0,6,0
12,0,20,0,9,90,44,0,0,0,0,2,0,660,50,0,250,30,0,330,0,0,0,240,0,0,0,0,0,5,0
11,0,20,0,9,90,43,0,0,0,0,2,0,662,50,0,250,30,0,332,0,0,0,280,0,0,0,0,0,5,0
11,0,20,0,9,90,43,0,0,0,0,1,0,664,50,0,250,30,0,334,0,0,0,280,0,0,0,0,0,6,0
10,0,21,0,9,90,43,0,0,0,0,1,0,665,50,0,250,30,0,335,0,0,0,280,0,0,0,0,0,6,0
10,0,22,0,9,90,38,0,0,0,0,1,0,666,50,0,250,30,0,336,0,0,0,480,0,0,0,0,0,6,0
10,0,21,0,9,90,37,0,0,0,0,1,0,667,50,0,250,30,0,337,0,0,0,520,0,0,0,0,0,6,0
10,0,21,0,9,90,37,0,0,0,0,1,0,668,50,0,250,30,0,338,0,0,0,520,0,0,0,0,0,6,0
9,0,22,0,9,90,37,0,0,0,0,1,0,669,50,0,250,30,0,339,0,0,0,520,0,0,0,0,0,7,0
9,0,21,0,9,90,35,0,0,0,0,0,0,670,50,0,250,30,0,340,0,0,0,600,0,0,0,0,0,7,0
9,0,20,0,9,90,34,0,0,0,0,0,0,252,14,0,102,9,0,127,0,0,0,458,0,0,0,0,0,7,0
9,0,20,0,9,90,33,0,0,0,0,0,0,252,14,0,102,9,0,127,0,0,0,498,0,0,0,0,0,7,0
9,0,20,0,9,90,33,0,0,0,0,0,0,252,14,0,102,9,0,127,0,0,0,498,0,0,0,0,0,7,0
9,0,20,0,9,90,33,0,0,0,0,0,0,252,14,0,102,9,0,127,0,0,0,498,0,0,0,0,0,7,0
9,0,20,0,9,90,32,0,0,0,0,0,0,252,14,0,102,9,0,127,0,0,0,538,0,0,0,0,0,7,0
9,0,20,0,9,90,32,0,0,0,0,0,0,78,2,0,35,2,0,39,0,0,0,337,0,0,0,0,0,7,0
9,0,20,0,9,90,32,0,0,0,0,0,0,78,2,0,35,2,0,39,0,0,0,337,0,0,0,0,0,7,0
8,0,20,0,9,90,29,0,0,0,0,0,0,78,2,0,35,2,0,39,0,0,0,457,0,0,0,0,0,7,0
8,0,20,0,9,90,29,0,0,0,0,0,0,78,2,0,35,2,0,39,0,0,0,457,0,0,0,0,0,7,0
8,0,21,0,9,90,28,0,0,0,0,1,0,78,2,0,35,2,0,39,0,0,0,497,0,0,0,0,0,7,0
8,0,23,0,9,90,28,0,0,0,0,1,0,79,2,0,35,2,0,40,0,0,0,497,0,0,0,0,0,7,0
8,0,23,0,9,90,28,0,0,0,0,1,0,80,2,0,35,2,0,41,0,0,0,497,0,0,0,0,0,7,0
8,0,21,0,9,90,28,0,0,0,0,1,0,81,2,0,35,2,0,42,0,0,0,497,0,0,0,0,0,6,0
8,0,21,0,9,90,28,0,0,0,0,1,0,82,2,0,35,2,0,43,0,0,0,497,0,0,0,0,0,7,0
8,0,22,0,9,90,28,0,0,0,0,1,0,18,0,0,5,0,0,13,0,0,0,288,0,0,0,0,0,7,0
8,0,21,0,9,90,26,0,0,0,0,1,0,19,0,0,5,0,0,14,0,0,0,368,0,0,0,0,0,6,0
8,0,20,0,9,90,26,0,0,0,0,2,0,20,0,0,5,0,0,15,0,0,0,368,0,0,0,0,0,6,0
8,0,20,0,9,90,26,0,0,0,0,2,0,22,0,0,5,0,0,17,0,0,0,368,0,0,0,0,0,6,0
8,0,20,0,9,90,25,0,0,0,0,2,0,24,0,0,5,0,0,19,0,0,0,408,0,0,0,0,0,6,0
6,0,20,0,9,90,25,0,0,0,0,1,0,26,0,0,5,0,0,21,0,0,0,408,0,0,0,0,0,6,0
6,0,20,0,9,90,23,0,0,0,0,1,0,27,0,0,5,0,0,22,0,0,0,488,0,0,0,0,0,6,0
6,0,21,0,9,90,22,0,0,0,0,1,0,28,0,0,5,0,0,23,0,0,0,528,0,0,0,0,0,6,0
6,0,21,0,9,90,21,0,0,0,0,1,0,29,0,0,5,0,0,24,0,0,0,568,0,0,0,0,0,6,0
6,0,21,0,9,90,20,0,0,0,0,1,0,30,0,0,5,0,0,25,0,0,0,608,0,0,0,0,0,6,0
6,0,21,0,9,90,20,0,0,0,0,1,0,31,0,0,5,0,0,26,0,0,0,608,0,0,0,0,0,6,0
6,0,20,0,9,90,20,0,0,0,0,1,0,32,0,0,5,0,0,27,0,0,0,608,0,0,0,0,0,6,0
6,0,21,0,9,90,20,0,0,0,0,1,0,33,0,0,5,0,0,28,0,0,0,608,0,0,0,0,0,6,0
5,0,21,0,9,90,19,0,0,0,0,1,0,34,0,0,5,0,0,29,0,0,0,648,0,0,0,0,0,6,0
5,0,20,0,9,90,19,0,0,0,0,1,0,35,0,0,5,0,0,30,0,0,0,648,0,0,0,0,0,5,0
5,0,20,0,9,90,18,0,0,0,0,1,0,36,0,0,5,0,0,31,0,0,0,688,0,0,0,0,0,5,0
