T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,33,9,90,50,0,0,0,0,7,0,253,40,0,122,23,0,68,0,0,0,0,0,0,0,0,0,3,0
20,0,20,33,9,90,50,0,0,0,0,4,0,260,40,0,122,23,0,75,0,0,0,0,0,0,0,0,0,3,0
20,0,20,33,9,90,50,0,0,0,0,3,0,264,40,0,122,23,0,79,0,0,0,0,0,0,0,0,0,4,0
20,0,21,34,9,90,50,0,0,0,0,2,0,267,40,0,122,23,0,82,0,0,0,0,0,0,0,0,0,4,0
20,0,21,32,9,90,50,0,0,0,0,3,0,269,40,0,122,23,0,84,0,0,0,0,0,0,0,0,0,4,0
20,0,20,33,9,90,50,0,0,0,0,3,0,272,40,0,122,23,0,87,0,0,0,0,0,0,0,0,0,4,0
20,0,22,31,9,90,50,0,0,0,0,3,0,275,40,0,122,23,0,90,0,0,0,0,0,0,0,0,0,5,0
19,0,22,32,9,90,50,0,0,0,0,4,0,278,40,0,122,23,0,93,0,0,0,0,0,0,0,0,0,5,0
19,0,20,31,9,90,50,0,0,0,0,5,0,282,40,0,122,23,0,97,0,0,0,0,0,0,0,0,0,5,0
19,0,22,32,9,90,49,0,0,0,0,5,0,287,40,0,122,23,0,102,0,0,0,40,0,0,0,0,0,6,0
19,0,22,31,9,90,49,0,0,0,0,6,0,292,40,0,122,23,0,107,0,0,0,40,0,0,0,0,0,6,0
18,0,22,30,9,90,49,0,0,0,0,7,0,298,40,0,122,23,0,113,0,0,0,40,0,0,0,0,0,5,0
17,0,22,31,9,90,49,0,0,0,0,8,0,305,40,0,122,23,0,120,0,0,0,40,0,0,0,0,0,5,0
16,0,20,30,9,90,48,0,0,0,0,8,0,313,40,0,122,23,0,128,0,0,0,80,0,0,0,0,0,4,0
16,0,20,29,9,90,47,0,0,0,0,7,0,333,40,4,122,23,4,136,4,0,0,118,0,0,0,2,0,4,0
16,0,21,28,9,90,47,0,0,0,0,7,0,364,40,12,122,23,12,143,12,0,0,116,0,0,0,4,0,4,0
16,0,22,28,9,90,47,0,0,0,0,8,0,395,40,20,122,23,20,150,20,0,0,116,0,0,0,4,0,5,0
16,0,21,28,9,90,45,0,0,0,0,7,1,433,40,30,122,23,30,158,30,0,0,194,0,0,1,5,0,4,0
16,0,22,24,9,90,45,0,0,0,0,7,1,478,40,42,122,23,42,166,42,1,0,192,0,0,2,5,2,3,0
16,0,23,24,9,90,43,0,0,0,0,8,1,517,40,52,122,23,52,174,52,2,0,271,0,0,3,5,2,3,0
16,0,21,24,9,90,43,0,0,0,0,8,1,563,40,64,122,23,64,183,64,3,0,270,0,0,2,6,3,3,0
16,0,20,24,9,90,42,0,0,0,0,7,1,615,40,78,122,23,78,192,78,4,0,309,0,0,1,7,3,3,0
16,0,21,22,9,90,40,0,0,0,0,6,1,672,40,94,122,23,94,200,94,5,0,387,0,0,2,7,3,3,0
16,0,21,21,9,90,40,0,0,0,0,7,1,358,13,65,53,6,65,90,65,1,0,264,0,0,3,5,4,3,0
16,0,21,19,9,90,40,1,0,0,0,8,1,397,13,75,53,6,75,98,75,2,0,264,0,0,3,4,4,3,0
16,0,21,21,9,90,40,2,0,0,0,7,2,431,13,83,53,6,83,107,83,3,0,263,0,0,4,4,4,3,0
16,0,21,20,9,90,39,2,0,0,0,6,2,466,13,91,53,6,91,116,91,5,0,302,0,0,3,3,5,4,0
16,0,21,17,9,90,39,2,0,0,0,7,1,494,13,97,53,6,97,124,97,7,0,301,0,0,3,0,5,4,0
16,0,19,17,9,90,35,2,0,0,0,5,1,515,13,101,53,6,101,132,101,8,0,459,0,0,3,2,4,5,0
16,0,20,18,9,90,33,1,0,0,0,4,2,558,13,113,53,6,113,138,113,9,0,535,0,0,3,6,4,5,0
16,0,20,18,9,90,32,1,0,0,0,3,2,620,13,131,53,6,131,144,131,11,0,572,0,0,3,9,4,5,0
14,0,19,19,9,90,30,1,0,0,0,3,3,687,13,151,53,6,151,149,151,13,0,650,0,0,4,10,5,5,0
13,0,20,18,9,90,30,1,0,0,0,3,3,762,13,173,53,6,173,155,173,16,0,649,0,0,3,10,5,6,0
13,0,20,17,9,90,29,1,0,0,0,2,3,849,13,199,53,6,199,161,199,19,0,686,0,0,3,12,5,6,0
11,0,19,16,9,90,27,1,0,0,0,1,3,935,13,225,53,6,225,166,225,22,0,765,0,0,3,12,5,5,0
11,0,19,16,9,90,26,1,0,0,0,1,2,1020,13,251,53,6,251,170,251,25,0,803,0,0,4,13,5,6,0
10,0,19,16,9,90,26,1,0,0,0,1,2,1109,13,279,53,6,279,173,279,27,0,802,0,0,4,14,6,6,0
10,0,19,14,9,90,26,1,0,0,0,0,2,1198,13,307,53,6,307,176,307,29,0,801,0,0,4,12,6,6,0
10,0,20,12,9,90,26,1,0,0,0,0,2,1268,13,329,53,6,329,178,329,31,0,801,0,0,4,10,6,6,0
9,0,20,12,9,90,25,1,0,0,0,0,2,1338,13,351,53,6,351,180,351,33,0,840,0,0,4,10,6,6,0
9,0,19,10,9,90,24,1,0,0,0,0,2,756,4,221,19,1,221,63,221,6,0,640,0,0,4,8,6,6,0
8,0,19,8,9,90,23,1,0,0,0,0,1,802,4,235,19,1,235,65,235,8,0,680,0,0,5,5,6,6,0
8,0,19,6,9,90,23,1,0,0,0,0,1,834,4,245,19,1,245,66,245,9,0,679,0,0,4,3,7,6,0
8,0,19,4,9,90,23,1,0,0,0,0,1,860,4,253,19,1,253,67,253,10,0,678,0,1,4,2,7,6,0
8,0,19,3,9,90,23,1,0,0,0,0,1,874,4,257,19,1,257,68,257,11,0,678,0,1,3,1,7,6,0
7,0,19,3,9,90,23,1,0,0,0,0,1,882,4,259,19,1,259,69,259,12,0,678,0,1,3,1,7,6,0
7,0,20,3,9,90,23,0,0,0,0,0,1,890,4,261,19,1,261,70,261,13,0,678,0,2,3,1,7,6,0
7,0,21,3,9,90,20,0,0,0,0,0,1,898,4,263,19,1,263,71,263,14,0,798,0,2,3,1,7,6,0
7,0,20,2,9,90,20,0,0,0,0,0,1,912,4,267,19,1,267,72,267,15,0,797,0,2,3,1,7,6,0
7,0,19,2,9,90,20,0,0,0,0,0,0,926,4,271,19,1,271,73,271,16,0,796,0,2,3,2,7,5,0
7,0,19,1,9,90,19,0,0,0,0,0,0,938,4,275,19,1,275,73,275,16,0,835,0,2,4,1,7,5,0
7,0,20,1,9,90,19,0,0,0,0,0,0,944,4,277,19,1,277,73,277,16,0,834,0,2,4,1,7,5,0
7,0,19,1,9,90,24,0,0,0,0,0,0,950,4,279,19,1,279,73,279,16,0,834,0,2,3,1,7,4,0
7,0,18,1,9,90,24,0,0,0,0,0,0,956,4,281,19,1,281,73,281,16,0,834,0,2,3,1,7,3,0
7,0,19,1,9,90,24,0,0,0,0,0,0,421,1,132,2,0,132,20,132,2,0,577,0,0,3,1,7,3,0
7,0,19,1,9,90,23,0,0,0,0,0,0,145,0,48,0,0,48,1,48,0,0,399,0,0,3,1,7,3,0
7,0,18,1,9,90,23,0,0,0,0,0,0,151,0,50,0,0,50,1,50,0,0,399,0,0,3,1,7,3,0
7,0,18,0,9,90,22,0,0,0,0,0,0,157,0,52,0,0,52,1,52,0,0,439,0,0,3,0,7,3,0
7,0,18,0,9,90,21,0,0,0,0,1,0,157,0,52,0,0,52,1,52,0,0,479,0,0,3,0,7,3,0
7,0,18,0,9,90,21,0,0,0,0,1,0,158,0,52,0,0,52,2,52,0,0,479,0,0,3,0,7,3,0
6,0,19,0,9,90,21,1,0,0,0,2,0,159,0,52,0,0,52,3,52,0,0,479,0,0,3,0,7,3,0
6,0,19,0,9,90,20,2,0,0,0,2,0,161,0,52,0,0,52,5,52,0,0,519,0,0,3,0,7,3,0
6,0,18,0,9,90,20,2,0,0,0,2,0,163,0,52,0,0,52,7,52,0,0,519,0,0,3,0,7,3,0
6,0,18,0,9,90,19,2,0,0,0,2,0,165,0,52,0,0,52,9,52,0,0,559,0,0,3,0,7,3,0
6,0,18,0,9,90,18,2,0,0,0,2,0,167,0,52,0,0,52,11,52,0,0,599,0,0,2,0,6,2,0
6,0,17,0,9,90,18,2,0,0,0,2,0,169,0,52,0,0,52,13,52,0,0,599,0,0,2,0,5,1,0
6,0,17,0,9,90,18,2,0,0,0,2,0,171,0,52,0,0,52,15,52,0,0,599,0,0,2,0,5,0,0
6,0,19,0,9,90,18,2,0,0,0,2,0,173,0,52,0,0,52,17,52,0,0,599,0,0,2,0,5,0,0
6,0,20,0,9,90,18,3,0,0,0,1,0,175,0,52,0,0,52,19,52,0,0,599,0,0,2,0,5,0,0
6,0,19,0,9,90,17,3,0,0,0,1,0,176,0,52,0,0,52,20,52,0,0,639,0,0,2,0,5,0,0
6,0,18,0,9,90,17,4,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,5,0,0
6,0,18,0,9,90,17,5,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,5,0,0
6,0,18,0,9,90,17,4,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,5,0,0
6,0,18,0,9,90,17,5,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,5,0,0
6,0,18,0,9,90,17,4,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,5,0,0
6,0,18,0,9,90,17,4,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,4,0,0
6,0,18,0,9,90,17,4,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,2,0,4,0,0
5,0,16,0,9,90,17,5,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,639,0,0,1,0,3,0,0
