T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,22,9,90,42,0,4,1,0,12,0,699,89,54,280,69,54,99,54,0,0,313,0,0,1,6,1,0,0
20,0,20,22,9,90,39,0,4,1,0,13,0,755,94,64,285,73,64,111,64,0,0,433,0,0,2,5,2,0,0
20,0,20,18,9,90,38,0,3,1,0,12,0,818,99,76,290,77,76,124,76,0,0,471,0,0,3,5,2,0,0
20,0,20,16,9,90,38,0,3,1,0,12,0,871,103,86,294,80,86,136,86,0,0,471,0,0,2,4,3,1,0
20,0,20,16,9,90,37,0,2,2,0,11,0,924,107,96,298,83,96,148,96,0,0,509,0,0,3,5,4,2,0
20,0,20,12,9,90,36,0,1,2,0,10,0,987,111,110,302,85,110,159,110,0,0,547,0,0,2,4,4,2,0
20,0,21,12,9,90,35,0,0,2,0,9,0,1022,114,116,305,86,116,169,116,0,0,587,0,0,3,3,5,2,0
20,0,21,11,9,90,34,1,0,2,0,8,0,1065,116,126,307,86,126,178,126,0,0,625,0,0,3,3,5,2,0
20,0,20,10,9,90,32,1,0,2,0,8,0,1101,118,134,309,86,134,186,134,0,0,704,0,0,3,3,5,2,0
20,0,20,9,9,90,32,1,0,3,0,9,0,1131,120,140,311,86,140,194,140,0,0,703,0,0,3,2,5,2,0
20,0,21,8,9,90,32,1,0,3,0,9,0,1164,123,146,314,86,146,203,146,0,0,702,0,0,3,2,5,2,0
20,0,21,8,9,90,32,1,0,4,0,7,0,1191,126,150,317,86,150,212,150,0,0,702,0,0,2,2,4,2,0
20,0,20,9,9,90,32,1,0,4,0,7,0,1218,130,154,321,86,154,219,154,0,0,701,0,0,2,2,4,2,0
20,0,19,8,9,90,31,1,0,4,0,6,0,1245,134,158,325,86,158,226,158,0,0,741,0,0,2,1,4,2,0
20,0,19,7,9,90,31,1,0,4,0,5,0,1265,138,160,329,86,160,232,160,0,0,741,0,0,2,0,4,2,0
20,0,19,7,9,90,31,1,0,4,0,5,0,1278,142,160,333,86,160,237,160,0,0,741,0,0,2,0,4,2,0
19,0,19,8,9,90,29,1,0,3,0,5,0,610,50,94,139,25,94,114,94,0,0,610,0,0,2,0,4,3,0
19,0,21,8,9,90,28,1,0,4,0,8,0,621,53,94,142,25,94,119,94,0,0,650,0,0,2,0,4,3,0
19,0,21,7,9,90,26,1,0,3,0,8,0,643,57,96,146,25,96,127,96,0,0,729,0,0,2,1,4,3,0
19,0,19,7,9,90,25,1,0,3,0,9,0,663,60,98,149,25,98,135,98,0,0,769,0,0,2,1,4,3,0
19,0,19,6,9,90,23,1,0,3,0,8,0,237,16,31,52,7,31,69,31,0,0,596,0,0,2,1,4,3,0
19,0,21,6,9,90,23,1,0,3,0,9,0,257,19,33,55,7,33,77,33,0,0,596,0,0,2,1,4,3,0
19,0,21,6,9,90,21,1,0,2,0,9,0,278,22,35,58,7,35,86,35,0,0,676,0,0,2,1,4,4,0
19,0,21,5,9,90,21,1,0,2,0,11,0,303,24,39,60,7,39,95,39,0,0,675,0,0,2,2,4,4,0
19,0,21,5,9,90,21,1,0,1,0,11,0,330,26,43,62,7,43,106,43,0,0,675,0,0,2,2,4,5,0
19,0,20,5,9,90,21,1,0,1,0,10,0,355,27,47,63,7,47,117,47,0,0,675,0,0,2,2,4,5,0
19,0,20,6,9,90,21,2,0,1,0,11,0,379,28,51,64,7,51,127,51,0,0,675,0,0,2,2,4,5,0
18,0,21,4,9,90,21,2,0,1,0,11,0,410,29,57,65,7,57,138,57,0,0,674,0,0,2,1,4,5,0
18,0,22,3,9,90,20,2,0,1,0,12,0,429,30,59,66,7,59,149,59,0,0,714,0,0,2,1,4,5,0
18,0,22,3,9,90,20,2,0,1,0,11,0,455,31,63,67,7,63,161,63,0,0,713,0,0,2,2,4,4,0
17,0,20,2,9,90,20,2,0,0,0,10,0,480,32,67,68,7,67,172,67,0,0,713,0,0,1,1,3,4,0
17,0,19,2,9,90,20,2,0,0,0,10,0,496,32,69,68,7,69,182,69,0,0,713,0,0,1,1,3,4,0
17,0,19,2,9,90,20,2,0,0,0,9,0,512,32,71,68,7,71,192,71,0,0,713,0,0,1,1,4,3,1
17,0,18,2,9,90,28,2,0,0,0,10,0,527,32,73,68,7,73,201,73,0,0,713,0,0,1,1,3,3,0
17,0,18,1,9,90,28,2,0,0,0,11,0,543,32,75,68,7,75,211,75,0,0,713,0,0,1,0,3,3,0
17,0,19,1,9,90,28,2,0,0,0,10,0,554,32,75,68,7,75,222,75,0,0,713,0,0,1,0,3,3,0
15,0,19,1,9,90,28,3,0,0,0,9,0,564,32,75,68,7,75,232,75,0,0,713,0,0,1,0,3,3,0
14,0,18,1,9,90,28,3,0,0,0,9,0,573,32,75,68,7,75,241,75,0,0,713,0,0,1,0,3,2,0
14,0,18,2,9,90,28,3,0,0,0,8,0,588,32,77,68,7,77,250,77,0,0,712,0,0,1,1,3,2,0
14,0,18,3,9,90,26,3,0,0,0,8,0,602,32,79,68,7,79,258,79,0,0,792,0,0,1,1,3,2,0
14,0,18,3,9,90,26,3,0,0,0,8,0,259,6,41,18,1,41,111,41,0,0,536,0,0,1,2,2,2,0
14,0,19,3,9,90,24,3,0,0,0,9,0,267,6,41,18,1,41,119,41,0,0,616,0,0,2,0,3,2,0
14,0,18,3,9,90,24,3,0,0,0,8,0,64,1,6,2,0,6,43,6,0,0,398,0,0,2,0,3,2,0
13,0,17,3,9,90,24,3,0,0,0,7,0,72,1,6,2,0,6,51,6,0,0,398,0,0,2,0,3,2,0
13,0,17,3,9,90,24,4,0,0,0,8,0,85,1,8,2,0,8,58,8,0,0,397,0,0,2,1,3,2,0
13,0,17,3,9,90,24,4,0,0,0,7,0,99,1,10,2,0,10,66,10,0,0,397,0,0,2,1,3,2,0
13,0,18,3,9,90,24,4,0,0,0,7,0,112,1,12,2,0,12,73,12,0,0,397,0,0,2,1,3,2,0
12,0,18,3,9,90,24,4,0,0,0,5,0,125,1,14,2,0,14,80,14,0,0,397,0,0,2,1,3,2,0
12,0,16,3,9,90,24,4,0,0,0,5,0,136,1,16,2,0,16,85,16,0,0,397,0,0,1,1,2,2,0
12,0,16,3,9,90,23,4,0,0,0,4,0,147,1,18,2,0,18,90,18,0,0,437,0,0,1,1,2,3,0
12,0,16,3,9,90,23,4,0,0,0,4,0,157,1,20,2,0,20,94,20,0,0,437,0,0,1,1,2,3,0
12,0,16,2,9,90,22,4,0,0,0,4,0,173,1,24,2,0,24,98,24,0,0,476,0,0,1,1,2,3,0
11,0,16,2,9,90,22,4,0,0,0,4,0,183,1,26,2,0,26,102,26,0,0,476,0,0,1,1,2,3,0
11,0,17,2,9,90,22,4,0,0,0,4,0,193,1,28,2,0,28,106,28,0,0,476,0,0,1,1,2,3,0
11,0,17,2,9,90,22,4,0,0,0,3,0,203,1,30,2,0,30,110,30,0,0,476,0,0,1,1,2,3,0
11,0,17,2,9,90,21,4,0,0,0,4,0,212,1,32,2,0,32,113,32,0,0,516,0,0,1,1,2,2,0
11,0,17,2,9,90,21,4,0,0,0,5,0,222,1,34,2,0,34,117,34,0,0,516,0,0,1,1,2,2,0
11,0,16,2,9,90,21,4,0,0,0,5,0,233,1,36,2,0,36,122,36,0,0,516,0,0,1,1,2,2,0
11,0,16,2,9,90,21,4,0,0,0,5,0,244,1,38,2,0,38,127,38,0,0,516,0,0,1,1,2,2,0
11,0,16,1,9,90,20,4,0,0,0,5,0,255,1,40,2,0,40,132,40,0,0,556,0,0,1,0,2,2,0
11,0,16,2,9,90,20,4,0,0,0,5,0,260,1,40,2,0,40,137,40,0,0,556,0,0,1,0,2,2,0
11,0,16,2,9,90,19,4,0,0,0,5,0,265,1,40,2,0,40,142,40,0,0,596,0,0,1,0,2,2,0
11,0,16,2,9,90,19,5,0,0,0,6,0,270,1,40,2,0,40,147,40,0,0,596,0,0,1,0,2,2,0
11,0,16,2,9,90,18,5,0,0,0,6,0,110,0,22,0,0,22,44,22,0,0,422,0,0,1,0,2,2,0
10,0,16,2,9,90,17,5,0,0,0,6,0,116,0,22,0,0,22,50,22,0,0,462,0,0,1,0,2,2,0
10,0,17,2,9,90,17,5,0,0,0,6,0,122,0,22,0,0,22,56,22,0,0,462,0,0,1,0,2,2,0
10,0,17,3,9,90,17,4,0,0,0,7,0,134,0,24,0,0,24,62,24,0,0,461,0,0,1,1,2,2,0
10,0,18,3,9,90,17,4,0,0,0,7,0,147,0,26,0,0,26,69,26,0,0,461,0,0,1,1,2,2,0
10,0,18,3,9,90,17,4,0,0,0,7,0,160,0,28,0,0,28,76,28,0,0,461,0,0,1,1,2,2,0
9,0,19,2,9,90,17,4,0,0,0,7,0,173,0,30,0,0,30,83,30,0,0,461,0,0,1,0,2,2,0
8,0,19,2,9,90,17,4,0,0,0,8,0,180,0,30,0,0,30,90,30,0,0,461,0,0,1,0,2,2,0
7,0,17,2,9,90,16,4,0,0,0,9,0,188,0,30,0,0,30,98,30,0,0,501,0,0,1,0,2,2,0
7,0,18,2,9,90,16,4,0,0,0,9,0,197,0,30,0,0,30,107,30,0,0,501,0,0,1,0,2,2,0
7,0,18,2,9,90,16,4,0,0,0,9,0,206,0,30,0,0,30,116,30,0,0,501,0,0,1,0,2,2,0
7,0,19,2,9,90,16,4,0,0,0,9,0,215,0,30,0,0,30,125,30,0,0,501,0,0,1,0,2,2,0
7,0,19,2,9,90,15,4,0,0,0,7,0,224,0,30,0,0,30,134,30,0,0,541,0,0,1,0,2,2,0
7,0,17,2,9,90,15,4,0,0,0,7,0,231,0,30,0,0,30,141,30,0,0,541,0,0,1,0,2,2,0
7,0,18,2,9,90,14,4,0,0,0,7,0,238,0,30,0,0,30,148,30,0,0,581,0,0,1,0,2,2,0
7,0,19,2,9,90,14,4,0,0,0,7,0,245,0,30,0,0,30,155,30,0,0,581,0,0,1,0,2,2,0
6,0,18,2,9,90,14,4,0,0,0,5,0,252,0,30,0,0,30,162,30,0,0,581,0,0,1,0,2,2,0
6,0,18,2,9,90,13,5,0,0,0,5,0,257,0,30,0,0,30,167,30,0,0,621,0,0,1,0,2,2,0
