T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,25,7,9,90,37,4,0,0,0,1,0,384,0,125,0,0,125,9,125,0,0,430,0,0,6,2,5,2,0
14,0,26,7,9,90,36,4,0,0,0,1,0,403,0,131,0,0,131,10,131,0,0,469,0,1,6,3,6,2,0
14,0,26,8,9,90,36,5,0,0,0,0,0,422,0,137,0,0,137,11,137,0,0,469,0,1,6,3,6,2,0
13,0,25,9,9,90,35,5,0,0,0,0,0,440,0,143,0,0,143,11,143,0,0,509,0,1,5,3,5,1,0
13,0,25,7,9,90,35,5,0,0,0,0,0,464,0,151,0,0,151,11,151,0,0,506,0,1,5,2,5,1,0
13,0,25,7,9,90,35,5,0,0,0,0,0,280,0,93,0,0,93,1,93,0,0,354,0,0,5,2,5,2,0
13,0,24,7,9,90,34,5,0,0,0,0,0,298,0,99,0,0,99,1,99,0,0,393,0,1,3,3,3,2,0
13,0,23,5,9,90,34,5,0,0,0,0,1,322,0,107,0,0,107,1,107,0,0,392,0,2,3,3,3,1,0
13,0,23,5,9,90,34,5,0,0,0,2,1,342,0,113,0,0,113,2,113,1,0,392,0,3,3,3,3,1,0
13,0,24,6,9,90,32,4,0,0,0,2,1,364,0,119,0,0,119,5,119,2,0,471,0,3,4,3,3,2,0
13,0,25,6,9,90,31,4,0,0,0,2,0,392,0,127,0,0,127,8,127,3,0,510,0,3,4,4,4,2,0
12,0,26,6,9,90,30,5,0,0,0,0,0,418,0,135,0,0,135,10,135,3,0,550,0,3,4,4,4,2,0
10,0,26,5,9,90,30,5,0,0,0,0,0,442,0,143,0,0,143,10,143,3,0,550,0,3,4,3,4,2,0
10,0,26,5,9,90,29,5,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,389,0,0,4,3,4,2,0
10,0,25,4,9,90,29,5,0,0,0,0,0,243,0,81,0,0,81,0,81,0,0,388,0,0,5,2,5,2,0
10,0,24,4,9,90,29,5,0,0,0,0,0,255,0,85,0,0,85,0,85,0,0,388,0,0,5,1,5,2,0
10,0,25,4,9,90,28,5,0,0,0,0,0,261,0,87,0,0,87,0,87,0,0,428,0,0,4,1,5,3,0
10,0,25,4,9,90,28,5,0,0,0,0,0,273,0,91,0,0,91,0,91,0,0,426,0,0,5,2,6,3,0
10,0,26,4,9,90,28,5,0,0,0,0,0,285,0,95,0,0,95,0,95,0,0,426,0,0,5,2,6,3,0
10,0,27,3,9,90,28,5,0,0,0,1,0,297,0,99,0,0,99,0,99,0,0,426,0,0,5,1,6,4,0
10,0,28,3,9,90,27,5,0,0,0,2,0,304,0,101,0,0,101,1,101,0,0,466,0,0,5,1,6,4,0
10,0,28,3,9,90,25,5,0,0,0,2,0,312,0,103,0,0,103,3,103,0,0,545,0,0,5,1,6,5,0
10,0,28,3,9,90,25,5,0,0,0,1,1,184,0,61,0,0,61,1,61,0,0,335,0,0,5,2,6,5,0
8,0,28,3,9,90,25,5,0,0,0,1,1,199,0,65,0,0,65,3,65,1,0,335,0,0,5,2,6,5,0
8,0,27,4,9,90,24,5,0,0,0,2,1,214,0,69,0,0,69,5,69,2,0,375,0,0,5,2,6,5,0
8,0,26,3,9,90,23,5,0,0,0,1,0,230,0,73,0,0,73,8,73,3,0,415,0,0,4,1,6,5,0
7,0,28,2,9,90,23,5,0,0,0,1,0,231,0,73,0,0,73,9,73,3,0,415,0,0,5,0,7,5,0
7,0,28,2,9,90,23,5,0,0,0,0,0,232,0,73,0,0,73,10,73,3,0,415,0,0,5,0,7,5,0
7,0,27,2,9,90,22,6,0,0,0,0,0,232,0,73,0,0,73,10,73,3,0,455,0,0,5,0,7,4,0
7,0,27,2,9,90,21,6,0,0,0,0,0,232,0,73,0,0,73,10,73,3,0,495,0,0,5,0,7,4,0
7,0,26,2,9,90,21,6,0,0,0,0,0,238,0,75,0,0,75,10,75,3,0,494,0,0,5,1,7,4,0
7,0,26,2,9,90,21,6,0,0,0,0,0,118,0,39,0,0,39,1,39,0,0,303,0,0,5,0,7,4,0
7,0,25,1,9,90,21,6,0,0,0,1,0,118,0,39,0,0,39,1,39,0,0,303,0,0,5,0,7,4,0
7,0,25,1,9,90,21,6,0,0,0,2,0,119,0,39,0,0,39,2,39,0,0,303,0,1,5,0,7,4,0
7,0,24,1,9,90,20,6,0,0,0,2,0,121,0,39,0,0,39,4,39,0,0,343,0,1,5,0,7,4,0
7,0,25,1,9,90,20,6,0,0,0,1,0,123,0,39,0,0,39,6,39,0,0,343,0,2,5,0,7,4,0
6,0,25,1,9,90,19,6,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,383,0,3,5,0,7,4,0
5,0,25,1,9,90,19,7,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,383,0,3,5,0,7,4,0
5,0,26,1,9,90,19,8,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,383,0,3,5,0,7,4,0
5,0,26,0,9,90,19,8,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,383,0,3,5,0,7,4,0
5,0,26,0,9,90,19,7,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,383,0,3,5,0,7,5,0
5,0,26,0,9,90,17,7,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,463,0,3,5,0,7,5,0
5,0,26,0,9,90,16,7,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,503,0,4,5,0,7,5,0
5,0,25,0,9,90,16,6,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,503,0,5,5,0,7,5,0
5,0,25,0,9,90,16,6,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,503,0,5,5,0,7,5,0
5,0,25,0,9,90,16,7,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,503,0,5,5,0,7,5,0
5,0,25,0,9,90,16,7,0,0,0,0,0,124,0,39,0,0,39,7,39,0,0,503,0,5,5,0,7,5,0
5,0,26,0,9,90,15,7,0,0,0,1,0,124,0,39,0,0,39,7,39,0,0,543,0,5,5,0,7,6,0
5,0,27,0,9,90,14,7,0,0,0,1,0,125,0,39,0,0,39,8,39,0,0,583,0,5,5,0,7,6,0
5,0,26,0,9,90,14,8,0,0,0,1,0,126,0,39,0,0,39,9,39,0,0,583,0,5,5,0,7,6,0
5,0,26,0,9,90,14,8,0,0,0,0,0,127,0,39,0,0,39,10,39,0,0,583,0,5,5,0,7,6,0
4,0,26,0,9,90,13,9,0,0,0,0,0,127,0,39,0,0,39,10,39,0,0,608,0,5,5,0,7,6,0
4,0,26,0,9,90,13,11,0,0,0,1,0,127,0,39,0,0,39,10,39,0,0,608,0,5,5,0,7,5,0
4,0,26,0,9,90,13,12,0,0,0,1,0,128,0,39,0,0,39,11,39,0,0,608,0,5,5,0,7,6,0
4,0,27,0,9,90,12,12,0,0,0,1,0,129,0,39,0,0,39,12,39,0,0,648,0,5,5,0,7,6,0
4,0,29,0,9,90,12,12,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,648,0,5,5,0,7,6,0
3,0,30,0,9,90,12,12,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,648,0,5,5,0,7,6,0
3,0,31,0,9,90,11,12,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,688,0,5,5,0,6,6,0
3,0,32,0,9,90,10,12,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,728,0,5,4,0,5,6,0
3,0,30,0,9,90,10,15,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,728,0,5,4,0,5,6,0
3,0,32,0,9,90,10,15,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,728,0,5,4,0,5,7,0
3,0,32,0,9,90,10,16,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,728,0,5,4,0,5,7,0
3,0,34,0,9,90,10,15,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,728,0,5,4,0,5,8,0
3,0,34,0,9,90,10,15,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,728,0,5,4,0,5,8,0
3,0,35,0,9,90,9,16,0,0,0,0,0,130,0,39,0,0,39,13,39,0,0,768,0,5,4,0,5,9,0
3,0,35,0,9,90,9,17,0,0,0,1,0,130,0,39,0,0,39,13,39,0,0,768,0,5,4,0,5,9,0
3,0,35,0,9,90,8,17,0,0,0,1,0,131,0,39,0,0,39,14,39,0,0,808,0,5,4,0,5,10,0
3,0,35,0,9,90,7,17,0,0,0,1,0,132,0,39,0,0,39,15,39,0,0,848,0,5,4,0,5,11,0
3,0,36,0,9,90,7,17,0,0,0,1,0,133,0,39,0,0,39,16,39,0,0,848,0,5,4,0,5,11,0
2,0,35,0,9,90,7,17,0,0,0,1,0,134,0,39,0,0,39,17,39,0,0,848,0,5,4,0,5,10,0
2,0,34,0,9,90,4,17,0,0,0,1,0,135,0,39,0,0,39,18,39,0,0,968,0,5,4,0,5,10,0
