T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,31,8,9,90,47,0,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,68,0,0,0,0,0,7,0
5,0,31,8,9,90,47,0,0,0,0,4,0,18,0,2,0,0,2,12,2,0,0,67,0,0,0,1,0,7,0
5,0,31,8,9,90,47,0,0,0,0,3,0,28,0,4,0,0,4,16,4,0,0,67,0,0,0,1,0,8,0
5,0,31,8,9,90,47,0,0,0,0,3,0,37,0,6,0,0,6,19,6,0,0,67,0,0,0,1,0,9,0
4,0,32,8,9,90,47,0,0,0,0,3,0,46,0,8,0,0,8,22,8,0,0,67,0,0,0,1,0,9,0
3,0,32,7,9,90,46,0,0,0,0,3,0,55,0,10,0,0,10,25,10,0,0,107,0,0,0,1,0,9,0
3,0,33,6,9,90,46,0,0,0,0,2,0,64,0,12,0,0,12,28,12,0,0,107,0,0,0,0,0,9,0
3,0,33,6,9,90,46,0,0,0,0,1,0,66,0,12,0,0,12,30,12,0,0,107,0,0,0,0,0,9,0
3,0,32,6,9,90,46,0,0,0,0,1,0,67,0,12,0,0,12,31,12,0,0,107,0,0,0,0,0,9,0
3,0,32,7,9,90,45,0,0,0,0,0,0,68,0,12,0,0,12,32,12,0,0,147,0,0,0,0,0,10,0
3,0,32,7,9,90,44,0,0,0,0,0,0,68,0,12,0,0,12,32,12,0,0,187,0,0,0,0,0,10,0
3,0,32,7,9,90,44,0,0,0,0,0,0,74,0,14,0,0,14,32,14,0,0,186,0,0,0,1,0,11,0
3,0,33,7,9,90,44,0,0,0,0,0,0,80,0,16,0,0,16,32,16,0,0,186,0,0,0,1,0,11,0
3,0,34,7,9,90,42,0,0,0,0,0,0,86,0,18,0,0,18,32,18,0,0,266,0,0,0,1,0,12,0
2,0,33,7,9,90,42,0,0,0,0,0,0,104,0,24,0,0,24,32,24,0,0,264,0,0,0,3,0,12,0
2,0,33,7,9,90,42,0,0,0,0,0,0,116,0,28,0,0,28,32,28,0,0,264,0,0,1,2,0,12,0
1,0,33,6,9,90,41,0,0,0,0,0,0,134,0,34,0,0,34,32,34,0,0,303,0,0,0,2,0,12,0
1,0,33,6,9,90,41,0,0,0,0,0,0,146,0,38,0,0,38,32,38,0,0,303,0,0,0,2,0,12,0
1,0,32,6,9,90,41,0,0,0,0,0,0,158,0,42,0,0,42,32,42,0,0,303,0,0,0,2,0,11,0
1,0,32,5,9,90,41,0,0,0,0,0,0,170,0,46,0,0,46,32,46,0,0,303,0,0,0,1,0,11,0
1,0,31,4,9,90,40,0,0,0,0,0,0,176,0,48,0,0,48,32,48,0,0,343,0,0,0,1,0,10,0
1,0,32,3,9,90,39,0,0,0,0,1,0,182,0,50,0,0,50,32,50,0,0,383,0,0,0,1,0,10,0
1,0,33,2,9,90,39,0,0,0,0,1,0,189,0,52,0,0,52,33,52,0,0,383,0,0,0,1,0,10,0
1,0,36,1,9,90,39,0,0,0,0,1,0,196,0,54,0,0,54,34,54,0,0,383,0,0,0,0,1,11,0
0,0,36,1,9,90,39,0,0,0,0,1,0,203,0,56,0,0,56,35,56,0,0,382,0,0,0,1,1,11,0
0,0,38,1,9,90,39,0,0,0,0,1,0,210,0,58,0,0,58,36,58,0,0,382,0,0,0,1,1,11,0
0,0,38,1,9,90,39,0,0,0,0,1,0,217,0,60,0,0,60,37,60,0,0,382,0,0,0,1,1,11,0
0,0,38,1,9,90,39,0,0,0,0,1,0,224,0,62,0,0,62,38,62,0,0,382,0,0,0,1,1,11,0
0,0,38,1,9,90,38,0,0,0,0,1,0,231,0,64,0,0,64,39,64,0,0,422,0,0,0,1,1,11,0
0,0,38,1,9,90,37,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,462,0,0,0,1,1,11,0
0,0,39,0,9,90,37,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,462,0,0,1,0,2,11,0
0,0,40,0,9,90,37,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,462,0,0,1,0,2,11,0
0,0,42,0,9,90,37,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,462,0,0,1,0,2,12,0
0,0,42,0,9,90,37,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,462,0,0,1,0,2,12,0
0,0,42,0,9,90,36,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,502,0,0,1,0,2,12,0
0,0,42,0,9,90,36,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,502,0,0,1,0,2,12,0
0,0,42,0,9,90,36,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,502,0,0,1,0,2,12,0
0,0,39,0,9,90,36,0,0,0,0,0,0,238,0,66,0,0,66,40,66,0,0,502,0,0,1,0,2,11,0
0,0,39,0,9,90,36,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,344,0,0,1,0,2,11,0
0,0,38,0,9,90,36,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,344,0,0,1,0,2,11,0
0,0,37,0,9,90,34,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,424,0,0,1,0,2,12,0
0,0,36,0,9,90,34,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,424,0,0,1,0,2,12,0
0,0,37,0,9,90,34,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,424,0,0,1,0,2,12,0
0,0,37,0,9,90,33,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,464,0,0,1,0,2,12,0
0,0,36,0,9,90,32,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,504,0,0,1,0,2,11,0
