T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,2,9,90,50,0,0,0,0,2,0,264,24,0,181,24,0,35,0,0,0,0,0,0,0,0,0,4,0
20,0,27,2,9,90,50,0,0,0,0,2,0,266,24,0,181,24,0,37,0,0,0,0,0,0,0,0,0,4,0
20,0,27,2,9,90,50,0,0,0,0,3,0,74,3,0,58,3,0,10,0,0,0,0,0,0,0,0,0,5,0
20,0,28,2,9,90,50,0,0,0,0,3,0,77,3,0,58,3,0,13,0,0,0,0,0,0,0,0,0,5,0
20,0,29,2,9,90,50,0,0,0,0,2,0,20,1,0,14,1,0,4,0,0,0,0,0,0,0,0,0,5,0
20,0,30,2,9,90,50,0,0,0,0,2,0,22,1,0,14,1,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,31,2,9,90,50,0,0,0,0,3,0,24,1,0,14,1,0,8,0,0,0,0,0,0,0,0,0,7,0
20,0,31,3,9,90,50,0,0,0,0,4,0,27,1,0,14,1,0,11,0,0,0,0,0,0,0,0,0,7,0
20,0,33,3,9,90,50,0,0,0,0,3,0,31,1,0,14,1,0,15,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,0,0,4,0,34,1,0,14,1,0,18,0,0,0,0,0,0,0,0,0,9,0
19,0,33,3,9,90,50,0,0,0,0,4,0,38,1,0,14,1,0,22,0,0,0,0,0,0,0,0,0,9,0
19,0,32,2,9,90,50,0,0,0,0,5,0,42,1,0,14,1,0,26,0,0,0,0,0,0,0,0,0,10,0
19,0,32,2,9,90,50,0,0,0,0,5,0,47,1,0,14,1,0,31,0,0,0,0,0,0,0,0,0,10,0
19,0,32,2,9,90,50,0,0,0,0,5,0,52,1,0,14,1,0,36,0,0,0,0,0,0,0,0,0,11,0
19,0,32,2,9,90,50,0,0,0,0,6,0,57,1,0,14,1,0,41,0,0,0,0,0,0,0,0,0,11,0
18,0,32,2,9,90,50,0,0,0,0,5,0,63,1,0,14,1,0,47,0,0,0,0,0,0,0,0,0,11,0
18,0,32,1,9,90,50,0,0,0,0,5,0,68,1,0,14,1,0,52,0,0,0,0,0,0,0,0,0,11,0
18,0,31,1,9,90,50,0,0,0,0,5,0,73,1,0,14,1,0,57,0,0,0,0,0,0,0,0,0,11,0
17,0,32,1,9,90,50,0,0,0,0,4,0,78,1,0,14,1,0,62,0,0,0,0,0,0,0,0,0,12,0
17,0,32,1,9,90,50,0,0,0,0,4,0,82,1,0,14,1,0,66,0,0,0,0,0,0,0,0,0,12,0
17,0,31,1,9,90,50,0,0,0,0,5,0,86,1,0,14,1,0,70,0,0,0,0,0,0,0,0,0,12,0
17,0,31,1,9,90,50,0,0,0,0,6,0,91,1,0,14,1,0,75,0,0,0,0,0,0,0,0,0,12,0
17,0,30,0,9,90,50,0,0,0,0,6,0,97,1,0,14,1,0,81,0,0,0,0,0,0,0,0,0,12,0
17,0,30,0,9,90,50,0,0,0,0,6,0,103,1,0,14,1,0,87,0,0,0,0,0,0,0,0,0,12,0
17,0,30,0,9,90,50,0,0,0,0,7,0,109,1,0,14,1,0,93,0,0,0,0,0,0,0,0,0,12,0
16,0,30,0,9,90,49,0,0,0,0,7,0,116,1,0,14,1,0,100,0,0,0,40,0,0,0,0,0,12,0
16,0,30,0,9,90,49,0,0,0,0,7,0,123,1,0,14,1,0,107,0,0,0,40,0,0,0,0,0,13,0
15,0,29,0,9,90,48,0,0,0,0,7,0,31,0,0,3,0,0,28,0,0,0,58,0,0,0,0,0,13,0
14,0,29,0,9,90,48,0,0,0,0,7,0,9,0,0,0,0,0,9,0,0,0,36,0,0,0,0,0,14,0
13,0,31,0,9,90,48,0,0,0,0,6,0,16,0,0,0,0,0,16,0,0,0,36,0,0,0,0,0,14,0
13,0,31,0,9,90,48,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,36,0,0,0,0,0,13,0
13,0,32,0,9,90,47,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,76,0,0,0,0,0,13,0
13,0,32,0,9,90,47,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,76,0,0,0,0,0,12,0
13,0,32,0,9,90,47,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,76,0,0,0,0,0,11,0
13,0,32,0,9,90,47,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,76,0,0,0,0,0,11,0
13,0,33,0,9,90,46,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,101,0,0,0,0,0,12,0
12,0,33,0,9,90,46,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,101,0,0,0,0,0,12,0
11,0,36,0,9,90,45,0,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,141,0,0,0,0,0,12,0
11,0,36,0,9,90,44,0,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,181,0,0,0,0,0,12,0
10,0,37,0,9,90,43,0,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,221,0,0,0,0,0,12,0
10,0,39,0,9,90,42,0,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,261,0,0,0,0,0,12,0
10,0,40,0,9,90,42,0,0,0,0,5,0,63,0,0,0,0,0,63,0,0,0,261,0,0,0,0,0,13,0
10,0,41,0,9,90,42,0,0,0,0,5,0,68,0,0,0,0,0,68,0,0,0,261,0,0,0,0,0,13,0
9,0,42,0,9,90,41,0,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,301,0,0,0,0,0,13,0
7,0,43,0,9,90,41,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,301,0,0,0,0,0,13,0
6,0,45,0,9,90,41,0,0,0,0,2,0,82,0,0,0,0,0,82,0,0,0,301,0,0,0,0,0,13,0
6,0,45,0,9,90,41,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,301,0,0,0,0,0,14,0
5,0,46,0,9,90,41,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,301,0,0,0,0,0,14,0
5,0,45,0,9,90,41,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,301,0,0,0,0,0,14,0
4,0,44,0,9,90,40,0,0,0,0,1,0,84,0,0,0,0,0,84,0,0,0,341,0,0,0,0,0,14,0
4,0,44,0,9,90,40,0,0,0,0,1,0,85,0,0,0,0,0,85,0,0,0,341,0,0,0,0,0,15,0
3,0,44,0,9,90,40,0,0,0,0,1,0,86,0,0,0,0,0,86,0,0,0,341,0,0,0,0,0,15,0
3,0,44,0,9,90,39,0,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,381,0,0,0,0,0,15,0
2,0,45,0,9,90,38,0,0,0,0,1,0,88,0,0,0,0,0,88,0,0,0,421,0,0,0,0,0,15,0
2,0,44,0,9,90,38,0,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,421,0,0,0,0,0,15,0
2,0,44,0,9,90,38,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,296,0,0,0,0,0,15,0
2,0,46,0,9,90,38,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,296,0,0,0,0,0,15,0
2,0,46,0,9,90,38,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,177,0,0,0,0,0,15,0
2,0,49,0,9,90,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,15,0
2,0,49,0,9,90,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,15,0
2,0,49,0,9,90,37,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,16,0
2,0,49,0,9,90,34,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,247,0,0,0,0,0,16,0
2,0,49,0,9,90,33,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,287,0,0,0,0,0,17,0
1,0,50,0,9,90,33,0,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,287,0,0,0,0,0,17,0
1,0,49,0,9,90,33,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,287,0,0,0,0,0,17,0
1,0,49,0,9,90,32,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,327,0,0,0,0,0,17,0
1,0,49,0,9,90,32,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,327,0,0,0,0,0,16,0
1,0,50,0,9,90,32,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,327,0,0,0,0,0,17,0
1,0,50,0,9,90,31,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,367,0,0,0,0,0,17,0
1,0,50,0,9,90,29,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,447,0,0,0,0,0,15,0
1,0,50,0,9,90,29,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,447,0,0,0,0,0,15,0
1,0,49,0,9,90,28,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,487,0,0,0,0,0,15,0
1,0,51,0,9,90,28,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,487,0,0,0,0,0,15,0
1,0,52,0,9,90,27,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,527,0,0,0,0,0,15,0
1,0,51,0,9,90,26,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,567,0,0,0,0,0,14,0
1,0,52,0,9,90,26,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,567,0,0,0,0,0,14,0
1,0,54,0,9,90,24,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,647,0,0,0,0,0,14,0
1,0,54,0,9,90,22,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,727,0,0,0,0,0,14,0
1,0,55,0,9,90,21,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,545,0,0,0,0,0,15,0
1,0,55,0,9,90,20,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,585,0,0,0,0,0,16,0
