T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,20,9,9,90,30,0,0,0,0,7,1,475,0,96,5,0,96,181,96,1,0,766,0,0,4,2,4,8,0
12,0,20,10,9,90,30,0,0,0,0,6,1,508,0,104,5,0,104,189,104,2,0,763,0,0,5,4,5,8,0
12,0,20,10,9,90,29,0,0,0,0,5,2,540,0,112,5,0,112,196,112,3,0,803,0,0,5,4,5,8,0
12,0,21,9,9,90,29,0,0,0,0,5,2,286,0,71,0,0,71,71,71,2,0,608,0,0,5,3,5,8,0
12,0,22,9,9,90,29,0,0,0,0,5,2,325,0,81,0,0,81,78,81,4,0,605,0,0,6,5,6,8,0
12,0,21,9,9,90,28,0,0,0,0,5,2,364,0,91,0,0,91,85,91,6,0,629,0,0,6,5,6,8,0
12,0,21,9,9,90,28,0,0,0,0,5,2,403,0,101,0,0,101,92,101,8,0,629,0,0,6,5,6,8,0
11,0,21,9,9,90,27,1,0,0,0,4,2,436,0,109,0,0,109,99,109,10,0,668,0,0,8,4,6,8,0
10,0,22,6,9,90,27,1,0,0,0,3,2,474,0,119,0,0,119,105,119,12,0,667,0,0,7,3,7,8,0
10,0,24,5,9,90,27,1,0,0,0,2,2,499,0,125,0,0,125,110,125,14,0,667,0,0,7,2,7,8,0
10,0,22,4,9,90,27,2,0,0,0,3,2,517,0,129,0,0,129,114,129,16,0,667,0,0,7,1,7,7,0
9,0,19,4,9,90,27,2,0,0,0,3,2,530,0,131,0,0,131,119,131,18,0,667,0,0,6,1,6,6,0
8,0,19,4,9,90,26,2,0,0,0,3,1,543,0,133,0,0,133,124,133,20,0,707,0,0,6,1,6,7,0
8,0,19,3,9,90,23,2,0,0,0,3,1,554,0,135,0,0,135,128,135,21,0,827,0,0,6,0,6,7,0
8,0,18,3,9,90,23,2,0,0,0,4,1,565,0,137,0,0,137,132,137,22,0,826,0,0,5,1,5,6,0
8,0,18,3,9,90,23,2,0,0,0,4,1,577,0,139,0,0,139,137,139,23,0,826,0,0,5,1,5,6,0
8,0,18,3,9,90,22,3,0,0,0,3,1,589,0,141,0,0,141,142,141,24,0,866,0,0,5,1,5,6,0
8,0,18,4,9,90,22,3,0,0,0,3,1,600,0,143,0,0,143,146,143,25,0,866,0,0,5,1,5,6,0
8,0,18,4,9,90,22,3,0,0,0,2,1,280,0,71,0,0,71,60,71,7,0,610,0,0,5,2,5,6,0
8,0,18,4,9,90,22,3,0,0,0,2,0,296,0,75,0,0,75,63,75,8,0,610,0,0,5,2,5,6,0
8,0,18,4,9,90,22,2,0,0,0,1,0,310,0,79,0,0,79,65,79,8,0,610,0,0,5,2,5,6,0
8,0,18,4,9,90,22,2,0,0,0,2,0,323,0,83,0,0,83,66,83,8,0,610,0,0,5,2,5,6,0
8,0,18,4,9,90,22,2,0,0,0,2,0,337,0,87,0,0,87,68,87,8,0,610,0,0,5,2,5,6,0
8,0,18,3,9,90,21,2,0,0,0,2,0,351,0,91,0,0,91,70,91,8,0,650,0,0,5,1,5,6,0
8,0,18,3,9,90,21,2,0,0,0,1,0,359,0,93,0,0,93,72,93,8,0,650,0,0,5,1,5,6,0
8,0,18,2,9,90,20,3,0,0,0,1,0,366,0,95,0,0,95,73,95,8,0,690,0,0,5,1,5,6,0
8,0,18,2,9,90,20,3,0,0,0,2,0,373,0,97,0,0,97,74,97,8,0,690,0,0,5,1,5,6,0
8,0,18,1,9,90,19,3,0,0,0,2,0,375,0,97,0,0,97,76,97,8,0,730,0,0,6,0,5,6,0
8,0,18,1,9,90,18,3,0,0,0,3,0,383,0,99,0,0,99,78,99,8,0,769,0,0,6,1,6,6,0
8,0,17,1,9,90,18,3,0,0,0,3,0,392,0,101,0,0,101,81,101,8,0,769,0,0,5,1,5,6,0
8,0,17,1,9,90,18,3,0,0,0,3,0,401,0,103,0,0,103,84,103,8,0,769,0,0,5,1,5,6,0
8,0,17,1,9,90,18,4,0,0,0,2,0,410,0,105,0,0,105,87,105,8,0,769,0,0,5,1,5,6,0
8,0,17,1,9,90,18,4,0,0,0,2,0,418,0,107,0,0,107,89,107,8,0,769,0,0,5,1,5,6,0
7,0,17,0,9,90,18,4,0,0,0,4,0,426,0,109,0,0,109,91,109,8,0,769,0,0,5,0,5,6,0
7,0,17,0,9,90,18,4,0,0,0,5,0,430,0,109,0,0,109,95,109,8,0,769,0,0,5,0,5,6,0
7,0,17,0,9,90,17,5,0,0,0,5,0,435,0,109,0,0,109,100,109,8,0,809,0,0,4,0,4,5,0
7,0,18,0,9,90,17,6,0,0,0,5,0,440,0,109,0,0,109,105,109,8,0,809,0,0,4,0,4,5,0
7,0,17,0,9,90,16,7,0,0,0,5,0,445,0,109,0,0,109,110,109,8,0,849,0,0,4,0,4,5,0
7,0,16,0,9,90,15,7,0,0,0,4,0,450,0,109,0,0,109,115,109,8,0,889,0,0,4,0,4,5,0
7,0,16,0,9,90,15,7,0,0,0,4,0,454,0,109,0,0,109,119,109,8,0,889,0,0,4,0,4,5,0
6,0,16,0,9,90,15,6,0,0,0,4,0,458,0,109,0,0,109,123,109,8,0,889,0,0,4,0,4,5,0
6,0,15,0,9,90,14,7,0,0,0,4,0,462,0,109,0,0,109,127,109,8,0,929,0,0,3,0,3,4,0
6,0,15,0,9,90,13,7,0,0,0,4,0,466,0,109,0,0,109,131,109,8,0,969,0,0,3,0,3,4,0
6,0,15,0,9,90,13,7,0,0,0,2,0,470,0,109,0,0,109,135,109,8,0,969,0,0,3,0,3,4,0
6,0,15,0,9,90,13,7,0,0,0,1,0,472,0,109,0,0,109,137,109,8,0,969,0,0,3,0,3,4,0
6,0,14,0,9,90,12,7,0,0,0,1,0,473,0,109,0,0,109,138,109,8,0,1009,0,0,2,0,2,3,0
6,0,14,0,9,90,10,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1089,0,0,2,0,2,3,0
6,0,14,0,9,90,10,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1089,0,0,2,0,2,4,0
6,0,14,0,9,90,10,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1089,0,0,2,0,2,4,0
6,0,15,0,9,90,10,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1089,0,0,2,0,2,4,0
6,0,15,0,9,90,10,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1089,0,0,2,0,2,4,0
6,0,14,0,9,90,10,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1089,0,0,2,0,2,4,0
6,0,14,0,9,90,9,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1129,0,0,2,0,2,4,0
5,0,14,0,9,90,9,7,0,0,0,0,0,474,0,109,0,0,109,139,109,8,0,1129,0,0,2,0,2,4,0
