T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,20,9,90,49,0,0,0,0,6,0,181,21,14,36,4,14,78,14,0,0,29,0,0,0,2,0,9,0
20,0,39,19,9,90,49,0,0,0,0,5,0,199,21,18,36,4,18,84,18,0,0,29,0,0,0,2,0,9,0
20,0,41,20,9,90,49,0,0,0,0,6,0,216,21,22,36,4,22,89,22,0,0,29,0,0,0,2,0,9,0
20,0,41,19,9,90,48,0,0,0,0,8,0,234,21,26,36,4,26,95,26,0,0,69,0,0,0,1,0,9,0
20,0,39,17,9,90,45,0,0,0,0,11,0,254,21,30,36,4,30,103,30,0,0,188,0,0,0,1,0,8,0
20,0,39,16,9,90,43,0,0,0,0,11,0,277,21,34,36,4,34,114,34,0,0,267,0,0,0,2,0,9,0
20,0,40,15,9,90,41,0,0,0,0,13,0,300,21,38,36,4,38,125,38,0,0,346,0,0,1,2,1,10,0
19,0,41,14,9,90,40,0,0,0,0,13,0,331,21,44,36,4,44,138,44,0,0,385,0,0,1,2,1,10,0
19,0,43,12,9,90,40,0,0,0,0,13,0,362,21,50,36,4,50,151,50,0,0,384,0,0,1,3,1,12,0
19,0,42,12,9,90,39,0,0,0,0,14,0,399,21,58,36,4,58,164,58,0,0,422,0,0,2,4,2,13,0
18,0,40,12,9,90,39,0,0,0,0,13,0,443,21,68,36,4,68,178,68,0,0,421,0,0,2,5,2,12,0
18,0,41,11,9,90,39,0,0,0,0,14,0,486,21,78,36,4,78,191,78,0,0,421,0,0,2,4,2,12,0
17,0,41,12,9,90,39,0,0,0,0,16,1,524,21,86,36,4,86,205,86,0,0,420,0,0,3,4,2,12,0
17,0,44,11,9,90,39,0,0,0,0,18,1,578,21,98,36,4,98,222,98,1,0,418,0,0,3,5,3,12,0
17,0,45,11,9,90,39,0,0,0,0,21,1,622,21,106,36,4,106,241,106,2,0,417,0,0,4,4,3,12,0
17,0,44,10,9,90,36,0,0,0,0,20,1,363,9,71,15,1,71,124,71,1,0,396,0,0,4,4,4,12,0
16,0,43,9,9,90,35,0,0,0,0,18,1,415,9,81,15,1,81,145,81,2,0,435,0,0,3,5,4,11,0
16,0,42,6,9,90,34,0,0,0,0,16,1,188,2,39,5,0,39,64,39,0,0,326,0,0,4,3,5,10,0
16,0,41,5,9,90,33,0,0,0,0,16,1,224,2,45,5,0,45,81,45,1,0,366,0,0,4,2,5,9,0
16,0,41,4,9,90,33,0,0,0,0,15,1,254,2,49,5,0,49,98,49,2,0,366,0,0,4,2,5,8,0
16,0,44,4,9,90,33,0,0,0,0,16,1,283,2,53,5,0,53,114,53,3,0,366,0,0,4,2,5,9,0
16,0,44,4,9,90,31,0,0,0,0,16,1,124,0,26,0,0,26,45,26,1,0,294,0,0,4,1,5,9,0
16,0,44,4,9,90,31,0,0,0,0,13,1,154,0,30,0,0,30,62,30,2,0,293,0,0,4,2,5,9,0
16,0,44,3,9,90,28,0,0,0,0,13,1,181,0,34,0,0,34,76,34,3,0,413,0,0,4,1,5,9,0
16,0,46,2,9,90,27,0,0,0,0,13,1,202,0,36,0,0,36,90,36,4,0,453,0,0,4,0,5,9,0
16,0,44,2,9,90,27,0,0,0,0,11,0,217,0,36,0,0,36,104,36,5,0,453,0,0,4,0,5,8,0
16,0,43,2,9,90,27,0,0,0,0,8,0,62,0,12,0,0,12,26,12,0,0,286,0,0,4,0,5,9,0
16,0,45,2,9,90,27,0,0,0,0,4,0,70,0,12,0,0,12,34,12,0,0,286,0,0,4,0,5,10,0
16,0,45,2,9,90,27,0,0,0,0,4,0,74,0,12,0,0,12,38,12,0,0,286,0,0,4,0,5,10,0
16,0,45,1,9,90,26,0,0,0,0,7,0,22,0,4,0,0,4,10,4,0,0,187,0,0,4,0,5,10,0
15,0,44,1,9,90,25,0,0,0,0,7,0,6,0,1,0,0,1,3,1,0,0,135,0,0,3,0,4,10,0
15,0,45,1,9,90,24,0,0,0,0,7,0,13,0,1,0,0,1,10,1,0,0,175,0,0,3,0,4,10,0
15,0,44,1,9,90,23,0,0,0,0,6,0,20,0,1,0,0,1,17,1,0,0,215,0,0,3,0,4,10,0
14,0,44,0,9,90,23,0,0,0,0,5,0,26,0,1,0,0,1,23,1,0,0,215,0,0,3,0,4,11,0
14,0,43,0,9,90,23,0,0,0,0,5,0,31,0,1,0,0,1,28,1,0,0,215,0,0,3,0,4,10,0
14,0,46,0,9,90,23,0,0,0,0,5,0,36,0,1,0,0,1,33,1,0,0,215,0,0,3,0,4,10,0
14,0,47,0,9,90,22,0,0,0,0,4,0,41,0,1,0,0,1,38,1,0,0,255,0,0,3,0,4,10,0
14,0,49,0,9,90,22,1,0,0,0,4,0,45,0,1,0,0,1,42,1,0,0,255,0,0,3,0,4,10,0
13,0,49,0,9,90,21,1,0,0,0,4,0,49,0,1,0,0,1,46,1,0,0,295,0,0,3,0,4,10,0
11,0,51,0,9,90,20,1,0,0,0,4,0,53,0,1,0,0,1,50,1,0,0,335,0,0,3,0,4,9,0
11,0,52,0,9,90,20,1,0,0,0,4,0,57,0,1,0,0,1,54,1,0,0,335,0,0,3,0,4,8,0
11,0,51,0,9,90,20,1,0,0,0,3,0,61,0,1,0,0,1,58,1,0,0,335,0,0,3,0,4,7,0
11,0,51,0,9,90,20,1,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,207,0,0,3,0,4,7,0
11,0,50,0,9,90,20,1,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,207,0,0,3,0,4,7,0
11,0,50,0,9,90,20,1,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,207,0,0,3,0,4,7,0
11,0,51,0,9,90,20,2,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,207,0,0,3,0,4,7,0
10,0,54,0,9,90,20,2,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,207,0,0,3,0,4,8,0
10,0,55,0,9,90,18,2,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,287,0,0,3,0,4,10,0
10,0,57,0,9,90,18,2,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,287,0,0,3,0,4,10,0
9,0,57,0,9,90,18,2,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,287,0,0,3,0,4,10,0
7,0,57,0,9,90,17,2,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,327,0,0,3,0,4,10,0
7,0,57,0,9,90,17,2,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,327,0,0,3,0,4,10,0
7,0,57,0,9,90,17,2,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,327,0,0,3,0,4,10,0
6,0,58,0,9,90,17,2,0,0,0,6,0,56,0,0,0,0,0,56,0,0,0,327,0,0,3,0,4,11,0
6,0,58,0,9,90,17,2,0,0,0,6,0,62,0,0,0,0,0,62,0,0,0,327,0,0,3,0,4,11,0
5,0,58,0,9,90,17,2,0,0,0,7,0,68,0,0,0,0,0,68,0,0,0,327,0,0,3,0,4,11,0
5,0,58,0,9,90,16,2,0,0,0,7,0,75,0,0,0,0,0,75,0,0,0,367,0,0,3,0,4,11,0
5,0,58,0,9,90,15,2,0,0,0,8,0,82,0,0,0,0,0,82,0,0,0,407,0,0,3,0,4,11,0
5,0,58,0,9,90,15,2,0,0,0,8,0,90,0,0,0,0,0,90,0,0,0,407,0,0,3,0,4,12,0
5,0,58,0,9,90,15,2,0,0,0,7,0,98,0,0,0,0,0,98,0,0,0,407,0,0,3,0,4,12,0
5,0,57,0,9,90,15,2,0,0,0,6,0,105,0,0,0,0,0,105,0,0,0,407,0,0,3,0,4,11,0
5,0,58,0,9,90,15,3,0,0,0,5,0,111,0,0,0,0,0,111,0,0,0,407,0,0,3,0,4,11,0
5,0,59,0,9,90,15,3,0,0,0,5,0,116,0,0,0,0,0,116,0,0,0,407,0,0,3,0,4,11,0
5,0,59,0,9,90,15,3,0,0,0,5,0,121,0,0,0,0,0,121,0,0,0,407,0,0,3,0,4,10,0
5,0,58,0,9,90,14,3,0,0,0,5,0,126,0,0,0,0,0,126,0,0,0,447,0,0,3,0,4,10,0
5,0,59,0,9,90,14,3,0,0,0,4,0,131,0,0,0,0,0,131,0,0,0,447,0,0,3,0,4,10,0
4,0,60,0,9,90,14,3,0,0,0,4,0,135,0,0,0,0,0,135,0,0,0,447,0,0,3,0,4,10,0
4,0,58,0,9,90,14,3,0,0,0,3,0,139,0,0,0,0,0,139,0,0,0,447,0,0,3,0,4,10,0
