T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,20,21,9,90,48,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,4,0
12,0,21,22,9,90,47,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,93,0,0,0,0,0,4,0
11,0,21,21,9,90,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0
11,0,20,21,9,90,47,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,4,0
10,0,20,21,9,90,45,0,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,131,0,0,0,1,0,4,0
10,0,22,19,9,90,44,0,0,0,0,2,0,26,0,8,0,0,8,2,8,0,0,169,0,0,0,2,0,4,0
10,0,22,19,9,90,44,0,0,0,0,2,0,52,0,16,0,0,16,4,16,0,0,167,0,0,0,4,0,4,0
10,0,21,17,9,90,44,0,0,0,0,1,0,84,0,26,0,0,26,6,26,0,0,165,0,0,1,5,1,3,0
9,0,23,17,9,90,44,0,0,0,0,0,0,115,0,36,0,0,36,7,36,0,0,164,0,0,2,5,2,3,0
8,0,22,16,9,90,44,0,0,0,0,0,0,139,0,44,0,0,44,7,44,0,0,163,0,0,4,3,3,3,0
8,0,20,14,9,90,42,0,0,0,0,0,0,151,0,48,0,0,48,7,48,0,0,243,0,0,4,1,4,3,0
8,0,20,14,9,90,41,0,0,0,0,0,0,157,0,50,0,0,50,7,50,0,0,283,0,0,3,1,4,5,0
8,0,20,14,9,90,38,0,0,0,0,1,0,163,0,52,0,0,52,7,52,0,0,403,0,0,3,1,4,6,0
8,0,21,14,9,90,37,0,0,0,0,1,0,176,0,56,0,0,56,8,56,0,0,442,0,0,3,1,4,6,0
8,0,21,14,9,90,36,0,0,0,0,1,0,177,0,56,0,0,56,9,56,0,0,482,0,0,4,0,4,6,0
8,0,20,15,9,90,36,0,0,0,0,0,0,184,0,58,0,0,58,10,58,0,0,481,0,0,4,1,4,6,0
7,0,20,15,9,90,36,0,0,0,0,0,0,190,0,60,0,0,60,10,60,0,0,481,0,0,3,1,4,6,0
7,0,20,11,9,90,34,0,0,0,0,0,0,196,0,62,0,0,62,10,62,0,0,561,0,0,3,1,4,6,0
7,0,21,9,9,90,34,0,0,0,0,1,0,202,0,64,0,0,64,10,64,0,0,561,0,0,3,0,4,6,0
7,0,21,9,9,90,34,0,0,0,0,1,0,203,0,64,0,0,64,11,64,0,0,561,0,0,3,0,4,6,0
7,0,20,9,9,90,33,0,0,0,0,1,0,204,0,64,0,0,64,12,64,0,0,601,0,0,3,0,4,7,0
7,0,21,9,9,90,30,0,0,0,0,1,0,205,0,64,0,0,64,13,64,0,0,721,0,0,3,0,4,7,0
6,0,21,9,9,90,30,0,0,0,0,1,0,218,0,68,0,0,68,14,68,0,0,719,0,0,3,2,4,7,0
6,0,20,9,9,90,29,0,0,0,0,2,0,237,0,74,0,0,74,15,74,0,0,758,0,0,3,3,4,7,0
6,0,20,9,9,90,29,0,0,0,0,1,0,251,0,78,0,0,78,17,78,0,0,758,0,0,4,2,4,7,0
5,0,20,8,9,90,29,0,0,0,0,1,1,264,0,82,0,0,82,18,82,0,0,758,0,0,4,1,5,7,0
5,0,20,8,9,90,29,0,0,0,0,0,1,273,0,84,0,0,84,20,84,1,0,758,0,0,4,1,5,7,0
4,0,21,8,9,90,29,0,0,0,0,0,1,281,0,86,0,0,86,21,86,2,0,758,0,0,3,1,5,7,0
4,0,22,7,9,90,29,0,0,0,0,0,0,289,0,88,0,0,88,22,88,3,0,758,0,0,3,1,5,7,0
4,0,21,5,9,90,27,0,0,0,0,0,0,307,0,94,0,0,94,22,94,3,0,836,0,0,3,2,5,6,0
4,0,21,5,9,90,26,0,0,0,0,0,0,319,0,98,0,0,98,22,98,3,0,876,0,0,3,2,5,6,0
4,0,21,4,9,90,25,0,0,0,0,0,0,331,0,102,0,0,102,22,102,3,0,915,0,0,4,2,6,7,0
4,0,20,5,9,90,25,0,0,0,0,0,0,343,0,106,0,0,106,22,106,3,0,915,0,0,4,2,6,7,0
4,0,20,5,9,90,23,0,0,0,0,0,0,355,0,110,0,0,110,22,110,3,0,995,0,0,3,2,6,7,0
4,0,20,5,9,90,23,0,0,0,0,0,0,367,0,114,0,0,114,22,114,3,0,995,0,0,3,2,6,7,0
4,0,20,5,9,90,23,0,0,0,0,2,0,385,0,120,0,0,120,22,120,3,0,994,0,0,3,3,6,7,0
4,0,20,5,9,90,20,0,0,0,0,2,0,232,0,76,0,0,76,4,76,0,0,854,0,0,3,3,6,7,0
4,0,20,4,9,90,20,0,0,0,0,4,0,90,0,30,0,0,30,0,30,0,0,599,0,0,3,2,6,7,0
3,0,20,4,9,90,20,0,0,0,0,2,0,106,0,34,0,0,34,4,34,0,0,599,0,0,3,2,6,7,0
2,0,20,4,9,90,20,0,0,0,0,2,0,120,0,38,0,0,38,6,38,0,0,599,0,0,3,2,6,7,0
2,0,22,2,9,90,20,0,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,599,0,0,3,0,6,7,0
2,0,22,2,9,90,19,0,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,7,0
2,0,21,2,9,90,19,0,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,7,0
2,0,21,2,9,90,19,0,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,7,0
2,0,22,2,9,90,19,0,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,7,0
2,0,22,2,9,90,19,1,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,6,0
2,0,22,2,9,90,19,1,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,6,0
2,0,22,2,9,90,19,1,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,639,0,0,3,0,6,6,0
2,0,22,2,9,90,18,2,0,0,0,0,0,134,0,42,0,0,42,8,42,0,0,679,0,0,3,0,6,6,0
2,0,21,2,9,90,18,2,0,0,0,1,0,134,0,42,0,0,42,8,42,0,0,679,0,0,3,0,5,5,0
2,0,21,2,9,90,17,2,0,0,0,1,0,135,0,42,0,0,42,9,42,0,0,719,0,0,3,0,5,5,0
2,0,21,2,9,90,17,2,0,0,0,1,0,136,0,42,0,0,42,10,42,0,0,719,0,0,3,0,5,5,0
2,0,21,2,9,90,17,2,0,0,0,0,0,143,0,44,0,0,44,11,44,0,0,718,0,0,3,1,4,5,0
1,0,21,2,9,90,17,3,0,0,0,0,0,149,0,46,0,0,46,11,46,0,0,718,0,0,3,1,4,5,0
1,0,21,2,9,90,16,3,0,0,0,0,0,155,0,48,0,0,48,11,48,0,0,758,0,0,3,1,4,5,0
1,0,21,2,9,90,16,3,0,0,0,0,0,161,0,50,0,0,50,11,50,0,0,758,0,0,3,1,4,5,0
1,0,21,2,9,90,15,4,0,0,0,0,0,167,0,52,0,0,52,11,52,0,0,798,0,0,3,1,4,5,0
1,0,21,2,9,90,14,3,0,0,0,0,0,173,0,54,0,0,54,11,54,0,0,838,0,0,3,1,4,5,0
1,0,20,2,9,90,14,3,0,0,0,0,0,179,0,56,0,0,56,11,56,0,0,838,0,0,3,1,4,5,0
1,0,20,2,9,90,13,3,0,0,0,0,1,88,0,29,0,0,29,1,29,0,0,615,0,0,3,1,4,5,0
1,0,21,2,9,90,12,2,0,0,0,0,1,96,0,31,0,0,31,2,31,1,0,655,0,0,3,1,4,5,0
1,0,22,1,9,90,12,2,0,0,0,0,1,104,0,33,0,0,33,3,33,2,0,655,0,0,3,0,4,5,0
1,0,22,1,9,90,12,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,655,0,0,3,0,4,5,0
0,0,21,1,9,90,12,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,655,0,0,3,0,4,5,0
0,0,20,1,9,90,12,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,655,0,0,3,0,4,5,0
0,0,20,1,9,90,12,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,655,0,0,3,0,4,6,0
0,0,21,1,9,90,12,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,655,0,0,3,0,4,6,0
0,0,22,1,9,90,11,3,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,695,0,0,3,0,4,6,0
0,0,21,1,9,90,10,3,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,735,0,0,3,0,4,5,0
0,0,20,1,9,90,10,3,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,735,0,0,3,0,4,5,0
0,0,20,1,9,90,10,3,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,735,0,0,3,0,4,5,0
0,0,20,1,9,90,10,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,735,0,0,3,0,4,5,0
0,0,21,1,9,90,10,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,735,0,0,3,0,4,5,0
0,0,22,1,9,90,10,2,0,0,0,0,0,106,0,33,0,0,33,4,33,3,0,735,0,0,3,0,4,5,0
0,0,21,1,9,90,8,2,0,0,0,0,0,112,0,35,0,0,35,4,35,3,0,814,0,0,3,1,4,6,0
