T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,24,1,9,90,50,0,0,0,0,1,0,126,12,0,70,12,0,32,0,0,0,0,0,0,0,0,0,8,0
11,0,22,1,9,90,50,0,0,0,0,0,0,127,12,0,70,12,0,33,0,0,0,0,0,0,0,0,0,7,0
10,0,22,1,9,90,50,0,0,0,0,0,0,127,12,0,70,12,0,33,0,0,0,0,0,0,0,0,0,7,0
10,0,22,1,9,90,50,0,0,0,0,0,0,127,12,0,70,12,0,33,0,0,0,0,0,0,0,0,0,7,0
10,0,23,0,9,90,49,0,0,0,0,1,0,127,12,0,70,12,0,33,0,0,0,40,0,0,0,0,0,7,0
10,0,23,0,9,90,49,0,0,0,0,1,0,128,12,0,70,12,0,34,0,0,0,40,0,0,0,0,0,7,0
10,0,22,0,9,90,49,0,0,0,0,2,0,129,12,0,70,12,0,35,0,0,0,40,0,0,0,0,0,7,0
10,0,23,0,9,90,49,0,0,0,0,1,0,131,12,0,70,12,0,37,0,0,0,40,0,0,0,0,0,8,0
9,0,23,0,9,90,48,0,0,0,0,2,0,132,12,0,70,12,0,38,0,0,0,80,0,0,0,0,0,8,0
8,0,22,0,9,90,48,0,0,0,0,1,0,134,12,0,70,12,0,40,0,0,0,80,0,0,0,0,0,7,0
8,0,22,0,9,90,47,0,0,0,0,2,0,135,12,0,70,12,0,41,0,0,0,120,0,0,0,0,0,7,0
8,0,22,0,9,90,47,0,0,0,0,1,0,137,12,0,70,12,0,43,0,0,0,120,0,0,0,0,0,7,0
8,0,22,0,9,90,47,0,0,0,0,1,0,17,1,0,11,1,0,4,0,0,0,85,0,0,0,0,0,7,0
8,0,22,0,9,90,45,0,0,0,0,1,0,18,1,0,11,1,0,5,0,0,0,165,0,0,0,0,0,7,0
7,0,22,0,9,90,45,0,0,0,0,1,0,19,1,0,11,1,0,6,0,0,0,165,0,0,0,0,0,7,0
7,0,23,0,9,90,45,0,0,0,0,1,0,20,1,0,11,1,0,7,0,0,0,165,0,0,0,0,0,7,0
7,0,23,0,9,90,45,0,0,0,0,0,0,21,1,0,11,1,0,8,0,0,0,165,0,0,0,0,0,8,0
6,0,22,0,9,90,44,0,0,0,0,0,0,21,1,0,11,1,0,8,0,0,0,205,0,0,0,0,0,7,0
6,0,23,0,9,90,44,0,0,0,0,1,0,21,1,0,11,1,0,8,0,0,0,205,0,0,0,0,0,8,0
6,0,26,0,9,90,43,0,0,0,0,1,0,22,1,0,11,1,0,9,0,0,0,245,0,0,0,0,0,8,0
6,0,26,0,9,90,43,0,0,0,0,1,0,23,1,0,11,1,0,10,0,0,0,245,0,0,0,0,0,8,0
6,0,23,0,9,90,42,0,0,0,0,0,0,24,1,0,11,1,0,11,0,0,0,285,0,0,0,0,0,7,0
5,0,24,0,9,90,42,0,0,0,0,0,0,24,1,0,11,1,0,11,0,0,0,285,0,0,0,0,0,7,0
5,0,25,0,9,90,42,0,0,0,0,0,0,24,1,0,11,1,0,11,0,0,0,285,0,0,0,0,0,7,0
5,0,24,0,9,90,42,0,0,0,0,0,0,24,1,0,11,1,0,11,0,0,0,285,0,0,0,0,0,7,0
5,0,24,0,9,90,42,0,0,0,0,0,0,24,1,0,11,1,0,11,0,0,0,285,0,0,0,0,0,7,0
5,0,23,0,9,90,42,0,0,0,0,0,0,24,1,0,11,1,0,11,0,0,0,285,0,0,0,0,0,6,0
5,0,22,0,9,90,41,0,0,0,0,1,0,24,1,0,11,1,0,11,0,0,0,325,0,0,0,0,0,6,0
5,0,24,0,9,90,41,0,0,0,0,2,0,25,1,0,11,1,0,12,0,0,0,325,0,0,0,0,0,6,0
5,0,24,0,9,90,39,0,0,0,0,1,0,27,1,0,11,1,0,14,0,0,0,405,0,0,0,0,0,6,0
5,0,23,0,9,90,39,0,0,0,0,1,0,28,1,0,11,1,0,15,0,0,0,405,0,0,0,0,0,6,0
4,0,23,0,9,90,38,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,445,0,0,0,0,0,6,0
4,0,23,0,9,90,37,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,485,0,0,0,0,0,6,0
4,0,24,0,9,90,34,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,605,0,0,0,0,0,6,0
4,0,24,0,9,90,33,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,645,0,0,0,0,0,6,0
4,0,23,0,9,90,32,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,685,0,0,0,0,0,6,0
4,0,23,0,9,90,31,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,725,0,0,0,0,0,6,0
4,0,24,0,9,90,30,0,0,0,0,0,0,29,1,0,11,1,0,16,0,0,0,765,0,0,0,0,0,7,0
4,0,25,0,9,90,30,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,545,0,0,0,0,0,7,0
4,0,25,0,9,90,30,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,545,0,0,0,0,0,7,0
4,0,24,0,9,90,30,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,545,0,0,0,0,0,7,0
4,0,24,0,9,90,30,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,545,0,0,0,0,0,7,0
4,0,24,0,9,90,28,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,625,0,0,0,0,0,7,0
4,0,23,0,9,90,28,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,625,0,0,0,0,0,6,0
4,0,24,0,9,90,28,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,625,0,0,0,0,0,6,0
4,0,24,0,9,90,28,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,625,0,0,0,0,0,6,0
4,0,25,0,9,90,28,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,625,0,0,0,0,0,5,0
4,0,27,0,9,90,27,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,665,0,0,0,0,0,5,0
4,0,28,0,9,90,27,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,665,0,0,0,0,0,6,0
4,0,27,0,9,90,26,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,705,0,0,0,0,0,5,0
4,0,25,0,9,90,26,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,705,0,0,0,0,0,5,0
4,0,26,0,9,90,26,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,705,0,0,0,0,0,5,0
4,0,27,0,9,90,26,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,705,0,0,0,0,0,5,0
4,0,26,0,9,90,25,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,745,0,0,0,0,0,5,0
4,0,25,0,9,90,25,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,745,0,0,0,0,0,5,0
4,0,26,0,9,90,25,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,745,0,0,0,0,0,5,0
4,0,26,0,9,90,24,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,785,0,0,0,0,0,5,0
4,0,25,0,9,90,24,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,785,0,0,0,0,0,5,0
4,0,27,0,9,90,24,0,0,0,0,2,0,5,0,0,1,0,0,4,0,0,0,785,0,0,0,0,0,5,0
4,0,28,0,9,90,24,0,0,0,0,1,0,7,0,0,1,0,0,6,0,0,0,785,0,0,0,0,0,5,0
3,0,27,0,9,90,24,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,785,0,0,0,0,0,5,0
2,0,27,0,9,90,23,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,825,0,0,0,0,0,5,0
2,0,27,0,9,90,23,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,825,0,0,0,0,0,5,0
2,0,28,0,9,90,22,0,0,0,0,1,0,8,0,0,1,0,0,7,0,0,0,865,0,0,0,0,0,5,0
2,0,28,0,9,90,22,0,0,0,0,1,0,9,0,0,1,0,0,8,0,0,0,865,0,0,0,0,0,5,0
2,0,26,0,9,90,20,0,0,0,0,1,0,10,0,0,1,0,0,9,0,0,0,945,0,0,0,0,0,5,0
2,0,26,0,9,90,19,0,0,0,0,0,0,11,0,0,1,0,0,10,0,0,0,985,0,0,0,0,0,6,0
1,0,26,0,9,90,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,697,0,0,0,0,0,6,0
