T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,15,3,9,90,14,8,0,0,0,0,0,1335,0,424,6,0,424,57,424,0,0,1394,0,0,2,2,6,5,0
3,0,14,3,9,90,14,8,0,0,0,0,0,1347,0,428,6,0,428,57,428,0,0,1394,0,0,2,2,6,4,0
3,0,13,1,9,90,14,8,0,0,0,0,0,1359,0,432,6,0,432,57,432,0,0,1393,0,0,3,0,6,3,0
3,0,12,1,9,90,14,9,0,0,0,0,0,1359,0,432,6,0,432,57,432,0,0,1393,0,0,3,0,7,3,0
3,0,12,1,9,90,14,12,0,0,0,0,0,894,0,294,1,0,294,11,294,0,0,1074,0,0,3,0,7,3,0
3,0,12,1,9,90,14,13,0,0,0,0,1,894,0,294,1,0,294,11,294,0,0,1074,0,0,3,0,7,3,0
3,0,11,1,9,90,14,14,0,0,0,0,1,896,0,294,1,0,294,12,294,1,0,1074,0,0,3,0,6,3,0
3,0,11,1,9,90,14,14,0,0,0,0,1,898,0,294,1,0,294,13,294,2,0,1074,0,0,3,0,6,3,0
3,0,9,1,9,90,14,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1074,0,0,2,0,4,2,0
2,0,9,1,9,90,14,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1074,0,0,2,0,4,2,0
2,0,9,1,9,90,14,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1074,0,0,2,0,4,2,0
2,0,9,1,9,90,12,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1154,0,0,2,0,4,2,0
2,0,9,1,9,90,12,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1154,0,0,2,0,4,2,0
2,0,9,1,9,90,12,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1154,0,0,2,0,4,2,0
2,0,9,1,9,90,12,13,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1154,0,0,2,0,4,2,0
2,0,9,1,9,90,12,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1154,0,0,2,0,4,2,0
2,0,9,2,9,90,11,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1194,0,0,2,0,4,2,0
2,0,10,2,9,90,11,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1194,0,0,2,0,4,2,0
2,0,10,2,9,90,11,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1194,0,0,2,0,4,2,0
2,0,10,2,9,90,11,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1194,0,0,2,0,4,2,0
2,0,12,2,9,90,11,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1194,0,0,2,0,4,2,0
2,0,12,2,9,90,10,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1234,0,0,2,0,4,2,0
2,0,11,2,9,90,10,15,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1234,0,0,2,0,4,1,0
2,0,11,2,9,90,10,15,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1234,0,0,2,0,4,1,0
2,0,11,2,9,90,10,15,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1234,0,0,2,0,4,1,0
2,0,11,2,9,90,9,15,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1274,0,0,2,0,4,1,0
2,0,12,3,9,90,9,14,0,0,0,0,0,900,0,294,1,0,294,14,294,3,0,1274,0,0,2,0,4,1,0
2,0,12,4,9,90,9,14,0,0,0,0,0,906,0,296,1,0,296,14,296,3,0,1273,0,0,2,1,4,1,0
2,0,11,3,9,90,9,14,0,0,0,0,0,918,0,300,1,0,300,14,300,3,0,1272,0,0,2,2,4,1,0
2,0,11,3,9,90,9,14,0,0,0,0,0,924,0,302,1,0,302,14,302,3,0,1272,0,0,2,1,5,1,0
2,0,11,3,9,90,9,14,0,0,0,0,0,936,0,306,1,0,306,14,306,3,0,1271,0,1,2,2,5,1,0
2,0,11,3,9,90,9,14,0,0,0,0,0,948,0,310,1,0,310,14,310,3,0,1270,0,1,2,2,5,1,0
2,0,11,3,9,90,9,14,0,0,0,0,1,960,0,314,1,0,314,14,314,3,0,1269,0,1,2,2,5,1,0
2,0,11,3,9,90,9,14,0,0,0,0,1,980,0,320,1,0,320,15,320,4,0,1267,0,1,3,3,5,1,0
2,0,11,3,9,90,9,13,0,0,0,0,1,1000,0,326,1,0,326,16,326,5,0,1267,0,2,3,3,5,1,0
2,0,11,2,9,90,9,13,0,0,0,0,0,1020,0,332,1,0,332,17,332,6,0,1267,0,3,3,2,5,1,0
