T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,26,28,9,90,50,0,0,0,0,7,0,383,48,0,205,48,0,82,0,0,0,0,0,0,0,0,0,4,0
19,0,26,29,9,90,50,0,0,0,0,11,0,390,48,0,205,48,0,89,0,0,0,0,0,0,0,0,0,4,0
19,0,27,31,9,90,50,0,0,0,0,12,0,401,48,0,205,48,0,100,0,0,0,0,0,0,0,0,0,5,0
18,0,28,31,9,90,50,0,0,0,0,12,0,413,48,0,205,48,0,112,0,0,0,0,0,0,0,0,0,5,0
18,0,29,30,9,90,49,0,0,0,0,11,0,431,48,2,205,48,2,124,2,0,0,39,0,0,0,1,0,5,0
18,0,30,32,9,90,49,0,0,0,0,12,0,460,48,8,205,48,8,135,8,0,0,37,0,0,0,3,0,5,0
18,0,30,33,9,90,49,0,0,0,0,12,0,496,48,16,205,48,16,147,16,0,0,35,0,0,0,4,1,5,0
17,0,30,33,9,90,49,0,0,0,0,12,0,532,48,24,205,48,24,159,24,0,0,34,0,0,1,4,2,5,0
16,0,30,33,9,90,49,0,0,0,0,10,0,568,48,32,205,48,32,171,32,0,0,34,0,0,1,3,2,5,0
16,0,30,31,9,90,48,0,0,0,0,7,0,608,48,42,205,48,42,181,42,0,0,72,0,0,0,5,2,5,0
16,0,30,31,9,90,48,0,0,0,0,5,0,645,48,52,205,48,52,188,52,0,0,71,0,0,1,5,2,5,0
16,0,32,30,9,90,48,0,0,0,0,4,0,692,48,66,205,48,66,193,66,0,0,68,0,0,2,7,3,5,0
14,0,32,30,9,90,48,0,0,0,0,5,0,732,48,78,205,48,78,197,78,0,0,68,0,0,1,6,3,5,0
12,0,32,29,9,90,47,0,0,0,0,3,0,767,48,88,205,48,88,202,88,0,0,107,0,0,2,4,3,5,0
12,0,33,28,9,90,47,0,0,0,0,3,0,800,48,98,205,48,98,205,98,0,0,106,0,0,1,4,3,5,0
11,0,33,27,9,90,46,1,0,0,0,2,0,821,48,104,205,48,104,208,104,0,0,146,0,0,2,2,3,5,0
11,0,32,26,9,90,46,1,0,0,0,1,0,847,48,112,205,48,112,210,112,0,0,144,0,0,2,4,3,5,0
11,0,32,24,9,90,45,1,0,0,0,1,0,872,48,120,205,48,120,211,120,0,0,183,0,0,2,4,3,5,0
11,0,32,21,9,90,44,1,0,0,0,1,0,903,48,130,205,48,130,212,130,0,0,221,0,0,3,4,4,5,0
11,0,33,20,9,90,44,1,0,0,0,1,0,922,48,136,205,48,136,213,136,0,0,220,0,0,3,2,4,6,0
11,0,34,20,9,90,42,1,0,0,0,0,0,941,48,142,205,48,142,214,142,0,0,299,0,0,3,3,4,6,0
11,0,34,19,9,90,41,2,0,0,0,0,0,953,48,146,205,48,146,214,146,0,0,339,0,0,3,1,4,7,0
11,0,34,16,9,90,38,3,0,0,0,0,0,977,48,154,205,48,154,214,154,0,0,456,0,0,3,2,4,7,0
10,0,35,16,9,90,38,3,0,0,0,1,0,989,48,158,205,48,158,214,158,0,0,456,0,0,3,2,4,8,0
10,0,35,14,9,90,37,3,0,0,0,1,0,1008,48,164,205,48,164,215,164,0,0,494,0,0,4,3,5,10,0
9,0,35,13,9,90,35,3,0,0,0,1,0,1021,48,168,205,48,168,216,168,0,0,558,0,0,4,2,6,10,0
9,0,36,14,9,90,33,3,0,0,0,1,0,1034,48,172,205,48,172,217,172,0,0,638,0,0,4,2,6,10,0
9,0,35,12,9,90,33,3,0,0,0,1,0,1053,48,178,205,48,178,218,178,0,0,637,0,0,4,1,6,9,0
9,0,34,11,9,90,31,4,0,0,0,1,0,1060,48,180,205,48,180,219,180,0,0,717,0,0,4,1,6,8,0
9,0,34,9,9,90,31,4,0,0,0,1,0,1067,48,182,205,48,182,220,182,0,0,717,0,0,4,1,6,8,0
7,0,35,8,9,90,29,4,0,0,0,1,0,1074,48,184,205,48,184,221,184,0,0,782,0,0,4,1,6,8,0
7,0,36,7,9,90,27,4,0,0,0,0,0,1081,48,186,205,48,186,222,186,0,0,862,0,0,4,0,6,8,0
7,0,37,8,9,90,27,5,0,0,0,0,0,1081,48,186,205,48,186,222,186,0,0,862,0,0,4,0,6,8,0
7,0,37,7,9,90,27,6,0,0,0,1,0,1081,48,186,205,48,186,222,186,0,0,862,0,0,4,0,6,8,0
6,0,38,6,9,90,27,6,0,0,0,1,0,540,14,124,62,14,124,78,124,0,0,639,0,0,3,0,6,8,0
6,0,39,5,9,90,26,6,0,0,0,1,0,541,14,124,62,14,124,79,124,0,0,679,0,0,2,0,6,8,0
6,0,39,5,9,90,26,6,0,0,0,1,0,542,14,124,62,14,124,80,124,0,0,679,0,0,1,0,6,8,0
5,0,39,5,9,90,26,6,0,0,0,1,0,543,14,124,62,14,124,81,124,0,0,679,0,0,1,0,6,8,0
5,0,38,5,9,90,25,6,0,0,0,1,0,544,14,124,62,14,124,82,124,0,0,719,0,0,1,0,6,8,0
5,0,39,4,9,90,25,6,0,0,0,1,0,545,14,124,62,14,124,83,124,0,0,719,0,0,1,0,6,8,0
5,0,38,4,9,90,24,6,0,0,0,1,0,552,14,126,62,14,126,84,126,0,0,758,0,0,1,1,6,7,0
5,0,38,4,9,90,24,6,0,0,0,1,0,565,14,130,62,14,130,85,130,0,0,757,0,0,1,2,5,6,0
5,0,38,4,9,90,23,6,0,0,0,2,0,268,5,68,22,5,68,32,68,0,0,537,0,0,1,2,5,6,0
5,0,39,5,9,90,23,6,0,0,0,2,0,282,5,72,22,5,72,34,72,0,0,537,0,0,1,2,5,6,0
5,0,40,5,9,90,23,6,0,0,0,2,0,302,5,78,22,5,78,36,78,0,0,536,0,0,1,3,5,6,0
5,0,40,4,9,90,22,6,0,0,0,2,0,316,5,82,22,5,82,38,82,0,0,576,0,0,2,2,5,6,0
5,0,40,4,9,90,22,7,0,0,0,3,0,330,5,86,22,5,86,40,86,0,0,576,0,0,1,2,5,6,0
5,0,42,4,9,90,22,7,0,0,0,3,0,143,1,42,7,1,42,8,42,0,0,352,0,0,1,2,5,6,0
5,0,43,5,9,90,21,7,0,0,0,4,0,39,0,13,0,0,13,0,13,0,0,211,0,0,1,3,5,6,0
5,0,43,5,9,90,20,7,0,0,0,3,0,61,0,19,0,0,19,4,19,0,0,251,0,0,1,3,5,6,0
5,0,44,4,9,90,19,8,0,0,0,3,0,70,0,21,0,0,21,7,21,0,0,291,0,0,3,0,6,6,0
5,0,44,4,9,90,19,8,0,0,0,3,0,79,0,23,0,0,23,10,23,0,0,290,0,0,3,1,7,6,0
5,0,44,4,9,90,19,8,0,0,0,3,0,94,0,27,0,0,27,13,27,0,0,289,0,0,3,2,7,7,0
5,0,44,3,9,90,19,8,0,0,0,3,0,103,0,29,0,0,29,16,29,0,0,289,0,0,3,1,7,8,0
5,0,44,2,9,90,19,8,0,0,0,3,0,112,0,31,0,0,31,19,31,0,0,289,0,0,3,0,7,7,0
5,0,43,2,9,90,18,8,0,0,0,3,0,115,0,31,0,0,31,22,31,0,0,329,0,0,3,0,7,6,0
5,0,45,2,9,90,17,9,0,0,0,3,0,124,0,33,0,0,33,25,33,0,0,368,0,0,3,1,7,6,0
5,0,44,2,9,90,17,9,0,0,0,3,0,133,0,35,0,0,35,28,35,0,0,368,0,0,3,1,7,6,0
5,0,44,2,9,90,16,9,0,0,0,3,0,142,0,37,0,0,37,31,37,0,0,408,0,0,3,1,7,6,0
4,0,44,2,9,90,16,9,0,0,0,3,0,145,0,37,0,0,37,34,37,0,0,408,0,0,4,0,7,6,0
4,0,44,2,9,90,16,10,0,0,0,3,0,154,0,39,0,0,39,37,39,0,0,407,0,0,3,1,8,6,0
4,0,44,2,9,90,15,10,0,0,0,3,0,163,0,41,0,0,41,40,41,0,0,447,0,0,3,1,8,6,0
3,0,45,1,9,90,15,10,0,0,0,2,0,172,0,43,0,0,43,43,43,0,0,447,0,0,3,1,8,6,0
2,0,46,1,9,90,15,9,0,0,0,1,0,174,0,43,0,0,43,45,43,0,0,447,0,0,4,0,9,5,0
2,0,47,1,9,90,15,10,0,0,0,1,0,175,0,43,0,0,43,46,43,0,0,447,0,0,4,0,9,5,0
2,0,48,0,9,90,15,10,0,0,0,1,0,176,0,43,0,0,43,47,43,0,0,447,0,0,4,0,9,5,0
2,0,48,0,9,90,14,10,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,487,0,0,4,0,9,5,0
2,0,49,0,9,90,14,10,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,487,0,0,4,0,9,5,0
2,0,51,0,9,90,14,10,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,487,0,0,4,0,9,6,0
2,0,51,0,9,90,14,10,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,487,0,0,4,0,9,7,0
2,0,51,0,9,90,13,11,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,527,0,0,4,0,9,7,0
1,0,53,0,9,90,13,11,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,527,0,0,4,0,9,7,0
1,0,55,0,9,90,12,12,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,567,0,0,4,0,10,7,0
1,0,56,0,9,90,11,12,0,0,0,0,0,177,0,43,0,0,43,48,43,0,0,607,0,0,4,0,10,7,0
1,0,57,0,9,90,11,13,0,0,0,1,0,177,0,43,0,0,43,48,43,0,0,607,0,0,4,0,10,7,0
1,0,58,0,9,90,9,13,0,0,0,1,0,178,0,43,0,0,43,49,43,0,0,687,0,0,4,0,10,7,0
0,0,61,0,9,90,9,13,0,0,0,1,0,179,0,43,0,0,43,50,43,0,0,687,0,0,4,0,10,7,0
0,0,62,0,9,90,8,15,0,0,0,1,0,86,0,25,0,0,25,11,25,0,0,495,0,0,4,0,10,7,0
0,0,63,0,9,90,8,16,0,0,0,1,0,87,0,25,0,0,25,12,25,0,0,495,0,0,4,0,10,7,0
0,0,63,0,9,90,8,18,0,0,0,2,0,88,0,25,0,0,25,13,25,0,0,495,0,0,4,0,10,7,0
0,0,64,0,9,90,8,19,0,0,0,2,0,90,0,25,0,0,25,15,25,0,0,495,0,0,4,0,11,7,0
0,0,63,0,9,90,7,19,0,0,0,1,0,92,0,25,0,0,25,17,25,0,0,535,0,0,4,0,10,6,0
0,0,62,0,9,90,6,19,0,0,0,1,0,93,0,25,0,0,25,18,25,0,0,575,0,0,4,0,10,6,0
0,0,63,0,9,90,6,19,0,0,0,1,0,94,0,25,0,0,25,19,25,0,0,575,0,0,4,0,10,6,0
