T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,8,9,90,50,0,0,1,0,7,0,699,106,0,286,83,0,224,0,0,0,0,0,0,0,0,0,4,0
20,0,27,8,9,90,50,0,0,0,0,6,0,708,107,0,287,83,0,231,0,0,0,0,0,0,0,0,0,4,0
20,0,27,6,9,90,50,0,0,0,0,6,0,714,107,0,287,83,0,237,0,0,0,0,0,0,0,0,0,4,0
20,0,27,5,9,90,50,0,0,0,0,6,0,720,107,0,287,83,0,243,0,0,0,0,0,0,0,0,0,4,0
20,0,24,5,9,90,50,0,0,0,0,7,0,726,107,0,287,83,0,249,0,0,0,0,0,0,0,0,0,3,0
20,0,24,5,9,90,50,0,0,0,0,7,0,733,107,0,287,83,0,256,0,0,0,0,0,0,0,0,0,3,0
20,0,25,5,9,90,50,0,0,0,0,7,0,740,107,0,287,83,0,263,0,0,0,0,0,0,0,0,0,3,0
20,0,26,5,9,90,50,0,0,0,0,8,0,747,107,0,287,83,0,270,0,0,0,0,0,0,0,0,0,3,0
20,0,25,5,9,90,50,0,0,0,0,10,0,755,107,0,287,83,0,278,0,0,0,0,0,0,0,0,0,3,0
20,0,26,4,9,90,50,0,0,0,0,11,0,765,107,0,287,83,0,288,0,0,0,0,0,0,0,0,0,3,0
20,0,25,4,9,90,50,0,0,0,0,12,0,776,107,0,287,83,0,299,0,0,0,0,0,0,0,0,0,5,0
20,0,25,3,9,90,50,0,0,0,0,13,0,788,107,0,287,83,0,311,0,0,0,0,0,0,0,0,0,5,0
19,0,25,3,9,90,50,0,0,0,0,14,0,801,107,0,287,83,0,324,0,0,0,0,0,0,0,0,0,5,0
19,0,25,3,9,90,50,0,0,0,0,15,0,815,107,0,287,83,0,338,0,0,0,0,0,0,0,0,0,5,0
19,0,25,3,9,90,50,0,0,0,0,14,0,830,107,0,287,83,0,353,0,0,0,0,0,0,0,0,0,5,0
19,0,26,3,9,90,49,0,0,0,0,14,0,844,107,0,287,83,0,367,0,0,0,40,0,0,0,0,0,5,0
19,0,27,3,9,90,49,0,0,0,0,17,0,858,107,0,287,83,0,381,0,0,0,40,0,0,0,0,0,5,0
19,0,28,3,9,90,49,0,0,0,0,19,0,875,107,0,287,83,0,398,0,0,0,40,0,0,0,0,0,5,0
19,0,27,3,9,90,48,0,0,0,0,18,0,894,107,0,287,83,0,417,0,0,0,80,0,0,0,0,0,5,0
19,0,27,2,9,90,47,0,0,0,0,17,0,912,107,0,287,83,0,435,0,0,0,120,0,0,0,0,0,5,0
19,0,26,2,9,90,46,0,0,0,0,15,0,929,107,0,287,83,0,452,0,0,0,160,0,0,0,0,0,5,0
19,0,25,2,9,90,46,0,0,0,0,18,0,944,107,0,287,83,0,467,0,0,0,160,0,0,0,0,0,5,0
17,0,25,2,9,90,46,0,0,0,0,16,0,968,107,2,287,83,2,485,2,0,0,159,0,0,0,1,0,5,0
17,0,27,1,9,90,46,0,0,0,0,16,0,990,107,4,287,83,4,501,4,0,0,159,0,0,0,0,0,5,0
17,0,27,1,9,90,46,0,0,0,0,15,0,1006,107,4,287,83,4,517,4,0,0,159,0,0,0,0,0,5,0
17,0,27,1,9,90,46,0,0,0,0,15,0,439,30,2,116,25,2,262,2,0,0,116,0,0,0,0,0,5,0
17,0,27,0,9,90,45,0,0,0,0,13,0,454,30,2,116,25,2,277,2,0,0,156,0,0,0,0,0,5,0
17,0,27,0,9,90,45,0,0,0,0,12,0,467,30,2,116,25,2,290,2,0,0,156,0,0,0,0,0,6,0
17,0,28,0,9,90,45,0,0,0,0,14,0,183,9,0,41,8,0,125,0,0,0,102,0,0,0,0,0,6,0
17,0,28,0,9,90,44,0,0,0,0,13,0,197,9,0,41,8,0,139,0,0,0,142,0,0,0,0,0,6,0
16,0,29,0,9,90,43,0,0,0,0,11,0,210,9,0,41,8,0,152,0,0,0,182,0,0,0,0,0,7,0
16,0,30,0,9,90,43,0,0,0,0,11,0,221,9,0,41,8,0,163,0,0,0,182,0,0,0,0,0,7,0
16,0,31,0,9,90,43,0,0,0,0,11,0,232,9,0,41,8,0,174,0,0,0,182,0,0,0,0,0,7,0
15,0,30,0,9,90,42,0,0,0,0,11,0,243,9,0,41,8,0,185,0,0,0,222,0,0,0,0,0,6,0
15,0,31,0,9,90,40,0,0,0,0,8,0,254,9,0,41,8,0,196,0,0,0,302,0,0,0,0,0,6,0
15,0,31,0,9,90,39,0,0,0,0,8,0,262,9,0,41,8,0,204,0,0,0,342,0,0,0,0,0,6,0
15,0,31,0,9,90,39,0,0,0,0,7,0,270,9,0,41,8,0,212,0,0,0,342,0,0,0,0,0,7,0
14,0,30,0,9,90,38,0,0,0,0,7,0,277,9,0,41,8,0,219,0,0,0,382,0,0,0,0,0,6,0
12,0,30,0,9,90,37,0,0,0,0,7,0,284,9,0,41,8,0,226,0,0,0,422,0,0,0,0,0,6,0
11,0,32,0,9,90,37,0,0,0,0,7,0,291,9,0,41,8,0,233,0,0,0,422,0,0,0,0,0,6,0
11,0,32,0,9,90,37,0,0,0,0,8,0,298,9,0,41,8,0,240,0,0,0,422,0,0,0,0,0,6,0
11,0,32,0,9,90,37,0,0,0,0,4,0,306,9,0,41,8,0,248,0,0,0,422,0,0,0,0,0,6,0
11,0,31,0,9,90,36,0,0,0,0,5,0,310,9,0,41,8,0,252,0,0,0,462,0,0,0,0,0,6,0
11,0,32,0,9,90,34,0,0,0,0,4,0,315,9,0,41,8,0,257,0,0,0,542,0,0,0,0,0,6,0
11,0,33,0,9,90,33,0,0,0,0,4,0,319,9,0,41,8,0,261,0,0,0,582,0,0,0,0,0,7,0
11,0,31,0,9,90,33,0,0,0,0,6,0,323,9,0,41,8,0,265,0,0,0,582,0,0,0,0,0,5,0
11,0,31,0,9,90,31,0,0,0,0,7,0,329,9,0,41,8,0,271,0,0,0,662,0,0,0,0,0,5,0
10,0,31,0,9,90,30,0,0,0,0,8,0,336,9,0,41,8,0,278,0,0,0,702,0,0,0,0,0,5,0
10,0,31,0,9,90,30,0,0,0,0,9,0,344,9,0,41,8,0,286,0,0,0,702,0,0,0,0,0,5,0
10,0,31,0,9,90,29,0,0,0,0,9,0,353,9,0,41,8,0,295,0,0,0,742,0,0,0,0,0,5,0
8,0,31,0,9,90,28,0,0,0,0,9,0,362,9,0,41,8,0,304,0,0,0,782,0,0,0,0,0,5,0
8,0,32,0,9,90,28,0,0,0,0,9,0,371,9,0,41,8,0,313,0,0,0,782,0,0,0,0,0,5,0
8,0,33,0,9,90,27,0,0,0,0,10,0,380,9,0,41,8,0,322,0,0,0,822,0,0,0,0,0,5,0
8,0,33,0,9,90,27,0,0,0,0,9,0,390,9,0,41,8,0,332,0,0,0,822,0,0,0,0,0,5,0
6,0,33,0,9,90,27,0,0,0,0,9,0,399,9,0,41,8,0,341,0,0,0,822,0,0,0,0,0,6,0
5,0,33,0,9,90,27,0,0,0,0,8,0,408,9,0,41,8,0,350,0,0,0,822,0,0,0,0,0,6,0
4,0,33,0,9,90,27,0,0,0,0,8,0,416,9,0,41,8,0,358,0,0,0,822,0,0,0,0,0,6,0
4,0,33,0,9,90,27,0,0,0,0,8,0,424,9,0,41,8,0,366,0,0,0,822,0,0,0,0,0,6,0
4,0,32,0,9,90,27,0,0,0,0,5,0,432,9,0,41,8,0,374,0,0,0,822,0,0,0,0,0,5,0
3,0,32,0,9,90,26,0,0,0,0,6,0,437,9,0,41,8,0,379,0,0,0,862,0,0,0,0,0,4,0
3,0,33,0,9,90,26,0,0,0,0,5,0,443,9,0,41,8,0,385,0,0,0,862,0,0,0,0,0,4,0
3,0,34,0,9,90,25,0,0,0,0,5,0,448,9,0,41,8,0,390,0,0,0,902,0,0,0,0,0,4,0
3,0,35,0,9,90,25,0,0,0,0,4,0,453,9,0,41,8,0,395,0,0,0,902,0,0,0,0,0,4,0
3,0,34,0,9,90,25,0,0,0,0,3,0,457,9,0,41,8,0,399,0,0,0,902,0,0,0,0,0,3,0
3,0,34,0,9,90,24,0,0,0,0,3,0,460,9,0,41,8,0,402,0,0,0,942,0,0,0,0,0,3,0
2,0,35,0,9,90,23,0,0,0,0,2,0,463,9,0,41,8,0,405,0,0,0,982,0,0,0,0,0,4,0
2,0,35,0,9,90,23,0,0,0,0,2,0,465,9,0,41,8,0,407,0,0,0,982,0,0,0,0,0,4,0
2,0,34,0,9,90,22,0,0,0,0,2,0,467,9,0,41,8,0,409,0,0,0,1022,0,0,0,0,0,4,0
2,0,35,0,9,90,22,0,0,0,0,2,0,469,9,0,41,8,0,411,0,0,0,1022,0,0,0,0,0,4,0
2,0,35,0,9,90,22,0,0,0,0,2,0,471,9,0,41,8,0,413,0,0,0,1022,0,0,0,0,0,4,0
2,0,36,0,9,90,22,0,0,0,0,3,0,473,9,0,41,8,0,415,0,0,0,1022,0,0,0,0,0,4,0
2,0,37,0,9,90,22,0,0,0,0,3,0,476,9,0,41,8,0,418,0,0,0,1022,0,0,0,0,0,4,0
2,0,38,0,9,90,21,0,0,0,0,2,0,479,9,0,41,8,0,421,0,0,0,1062,0,0,0,0,0,4,0
2,0,38,0,9,90,20,0,0,0,0,2,0,481,9,0,41,8,0,423,0,0,0,1102,0,0,0,0,0,4,0
1,0,38,0,9,90,20,0,0,0,0,1,0,483,9,0,41,8,0,425,0,0,0,1102,0,0,0,0,0,4,0
