T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,45,0,9,90,45,0,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,148,0,0,0,0,0,19,0
11,0,47,0,9,90,45,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,148,0,0,0,0,0,20,0
11,0,47,0,9,90,45,0,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,148,0,0,0,0,0,20,0
10,0,47,0,9,90,44,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,188,0,0,0,0,0,20,0
10,0,48,0,9,90,44,0,0,0,0,3,0,59,0,0,0,0,0,59,0,0,0,188,0,0,0,0,0,21,0
10,0,49,0,9,90,43,0,0,0,0,3,0,62,0,0,0,0,0,62,0,0,0,228,0,0,0,0,0,21,0
10,0,49,0,9,90,42,0,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,268,0,0,0,0,0,22,0
10,0,49,0,9,90,41,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,308,0,0,0,0,0,22,0
10,0,50,0,9,90,40,0,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,348,0,0,0,0,0,22,0
10,0,52,0,9,90,40,0,0,0,0,6,0,75,0,0,0,0,0,75,0,0,0,348,0,0,0,0,0,22,0
10,0,54,0,9,90,40,0,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,348,0,0,0,0,0,22,0
10,0,55,0,9,90,40,0,0,0,0,6,0,86,0,0,0,0,0,86,0,0,0,348,0,0,0,0,0,22,0
9,0,56,0,9,90,40,0,0,0,0,8,0,92,0,0,0,0,0,92,0,0,0,348,0,0,0,0,0,23,0
9,0,58,0,9,90,40,0,0,0,0,9,0,100,0,0,0,0,0,100,0,0,0,348,0,0,0,0,0,23,0
9,0,59,0,9,90,39,0,0,0,0,8,0,109,0,0,0,0,0,109,0,0,0,388,0,0,0,0,0,23,0
9,0,60,0,9,90,39,0,0,0,0,8,0,117,0,0,0,0,0,117,0,0,0,388,0,0,0,0,0,24,0
9,0,62,0,9,90,39,0,0,0,0,8,0,125,0,0,0,0,0,125,0,0,0,388,0,0,0,0,0,24,0
9,0,62,0,9,90,38,0,0,0,0,8,0,133,0,0,0,0,0,133,0,0,0,428,0,0,0,0,0,24,0
8,0,62,0,9,90,38,0,0,0,0,7,0,141,0,0,0,0,0,141,0,0,0,428,0,0,0,0,0,23,0
7,0,63,0,9,90,38,0,0,0,0,6,0,148,0,0,0,0,0,148,0,0,0,428,0,0,0,0,0,23,0
6,0,63,0,9,90,37,0,0,0,0,6,0,154,0,0,0,0,0,154,0,0,0,468,0,0,0,0,0,23,0
6,0,64,0,9,90,37,0,0,0,0,5,0,160,0,0,0,0,0,160,0,0,0,468,0,0,0,0,0,23,0
6,0,64,0,9,90,36,0,0,0,0,4,0,165,0,0,0,0,0,165,0,0,0,508,0,0,0,0,0,24,0
6,0,65,0,9,90,35,0,0,0,0,3,0,169,0,0,0,0,0,169,0,0,0,548,0,0,0,0,0,23,0
6,0,65,0,9,90,34,0,0,0,0,3,0,172,0,0,0,0,0,172,0,0,0,588,0,0,0,0,0,22,0
6,0,64,0,9,90,33,0,0,0,0,3,0,175,0,0,0,0,0,175,0,0,0,628,0,0,0,0,0,21,0
6,0,64,0,9,90,32,0,0,0,0,2,0,178,0,0,0,0,0,178,0,0,0,668,0,0,0,0,0,20,0
6,0,65,0,9,90,32,0,0,0,0,2,0,180,0,0,0,0,0,180,0,0,0,668,0,0,0,0,0,19,0
6,0,65,0,9,90,32,0,0,0,0,2,0,182,0,0,0,0,0,182,0,0,0,668,0,0,0,0,0,19,0
6,0,66,0,9,90,30,0,0,0,0,1,0,184,0,0,0,0,0,184,0,0,0,748,0,0,0,0,0,19,0
6,0,67,0,9,90,28,0,0,0,0,1,0,185,0,0,0,0,0,185,0,0,0,828,0,0,0,0,0,18,0
6,0,69,0,9,90,28,0,0,0,0,1,0,186,0,0,0,0,0,186,0,0,0,828,0,0,0,0,0,18,0
6,0,71,0,9,90,27,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,853,0,0,0,0,0,18,0
6,0,71,0,9,90,27,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,853,0,0,0,0,0,18,0
6,0,72,0,9,90,25,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,933,0,0,0,0,0,18,0
6,0,71,0,9,90,23,0,0,0,0,1,0,187,0,0,0,0,0,187,0,0,0,1013,0,0,0,0,0,16,0
6,0,72,0,9,90,23,0,0,0,0,1,0,188,0,0,0,0,0,188,0,0,0,1013,0,0,0,0,0,16,0
4,0,72,0,9,90,23,0,0,0,0,1,0,189,0,0,0,0,0,189,0,0,0,1013,0,0,0,0,0,16,0
4,0,74,0,9,90,22,0,0,0,0,1,0,190,0,0,0,0,0,190,0,0,0,1053,0,0,0,0,0,16,0
3,0,72,0,9,90,22,0,0,0,0,1,0,191,0,0,0,0,0,191,0,0,0,1053,0,0,0,0,0,15,0
3,0,70,0,9,90,22,0,0,0,0,1,0,192,0,0,0,0,0,192,0,0,0,1053,0,0,0,0,0,16,0
3,0,70,0,9,90,21,0,0,0,0,1,0,193,0,0,0,0,0,193,0,0,0,1093,0,0,0,0,0,16,0
3,0,74,0,9,90,20,0,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,827,0,0,0,0,0,16,0
3,0,77,0,9,90,20,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,827,0,0,0,0,0,15,0
3,0,79,0,9,90,19,0,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,867,0,0,0,0,0,16,0
3,0,81,0,9,90,18,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,907,0,0,0,0,0,16,0
