T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,23,23,9,90,41,0,0,0,0,2,0,42,0,14,0,0,14,0,14,0,0,120,0,0,1,6,1,2,0
11,0,24,22,9,90,40,0,0,0,0,3,0,86,0,28,0,0,28,2,28,0,0,158,0,0,0,6,1,2,0
11,0,24,22,9,90,38,0,0,0,0,2,0,131,0,42,0,0,42,5,42,0,0,237,0,0,0,7,1,3,0
10,0,23,19,9,90,35,0,0,0,0,1,0,181,0,58,0,0,58,7,58,0,0,355,0,0,1,8,1,3,0
9,0,23,16,9,90,34,0,0,0,0,0,0,230,0,74,0,0,74,8,74,0,0,394,0,0,2,7,2,3,0
8,0,23,14,9,90,34,0,0,0,0,0,0,278,0,90,0,0,90,8,90,0,0,392,0,0,2,7,3,3,0
8,0,23,14,9,90,33,0,0,0,0,0,0,320,0,104,0,0,104,8,104,0,0,431,0,0,3,6,5,3,0
8,0,23,13,9,90,33,0,0,0,0,0,0,362,0,118,0,0,118,8,118,0,0,430,0,0,3,6,5,3,0
8,0,24,12,9,90,31,0,0,0,0,1,0,398,0,130,0,0,130,8,130,0,0,510,0,0,3,5,5,3,0
8,0,24,11,9,90,31,0,0,0,0,1,0,435,0,142,0,0,142,9,142,0,0,508,0,0,3,6,5,3,0
8,0,26,9,9,90,31,0,0,0,0,1,0,466,0,152,0,0,152,10,152,0,0,508,0,0,4,3,6,3,0
8,0,26,9,9,90,31,0,0,0,0,0,0,491,0,160,0,0,160,11,160,0,0,507,0,0,3,4,6,3,0
7,0,25,8,9,90,30,0,0,0,0,1,0,515,0,168,0,0,168,11,168,0,0,547,0,0,3,4,6,3,0
7,0,25,7,9,90,30,0,0,0,0,1,0,540,0,176,0,0,176,12,176,0,0,547,0,0,3,4,6,3,0
7,0,25,6,9,90,30,0,0,0,0,2,0,565,0,184,0,0,184,13,184,0,0,547,0,0,3,4,6,3,0
7,0,24,3,9,90,30,0,0,0,0,1,0,591,0,192,0,0,192,15,192,0,0,547,0,0,2,3,5,3,0
7,0,24,2,9,90,30,0,0,0,0,1,0,604,0,196,0,0,196,16,196,0,0,547,0,0,3,1,5,3,0
7,0,24,2,9,90,30,0,0,0,0,0,0,617,0,200,0,0,200,17,200,0,0,546,0,0,3,2,5,3,0
6,0,24,2,9,90,30,0,0,0,0,0,0,629,0,204,0,0,204,17,204,0,0,546,0,0,3,2,5,3,0
6,0,25,2,9,90,30,1,0,0,0,0,0,635,0,206,0,0,206,17,206,0,0,546,0,0,4,1,6,3,0
6,0,25,0,9,90,30,1,0,0,0,0,0,641,0,208,0,0,208,17,208,0,0,546,0,0,4,0,6,3,0
6,0,25,0,9,90,29,1,0,0,0,0,0,641,0,208,0,0,208,17,208,0,0,586,0,0,4,0,6,3,0
6,0,24,0,9,90,28,1,0,0,0,0,0,641,0,208,0,0,208,17,208,0,0,626,0,0,4,0,6,3,0
6,0,23,0,9,90,28,1,0,0,0,0,0,641,0,208,0,0,208,17,208,0,0,626,0,0,4,0,6,3,0
6,0,22,0,9,90,28,1,0,0,0,0,0,641,0,208,0,0,208,17,208,0,0,626,0,0,4,0,6,2,0
6,0,22,0,9,90,26,1,0,0,0,1,0,641,0,208,0,0,208,17,208,0,0,706,0,0,4,0,6,2,0
6,0,23,0,9,90,26,1,0,0,0,1,0,642,0,208,0,0,208,18,208,0,0,706,0,0,4,0,6,2,0
6,0,23,0,9,90,26,2,0,0,0,1,0,643,0,208,0,0,208,19,208,0,0,706,0,0,4,0,6,2,0
6,0,23,0,9,90,25,2,0,0,0,0,0,644,0,208,0,0,208,20,208,0,0,746,0,0,4,0,6,2,0
5,0,24,0,9,90,25,2,0,0,0,0,0,644,0,208,0,0,208,20,208,0,0,746,0,0,4,0,6,2,0
5,0,24,0,9,90,25,2,0,0,0,0,0,644,0,208,0,0,208,20,208,0,0,746,0,0,4,0,6,2,0
5,0,24,0,9,90,25,2,0,0,0,0,0,644,0,208,0,0,208,20,208,0,0,746,0,0,4,0,6,2,0
5,0,25,0,9,90,24,3,0,0,0,0,0,644,0,208,0,0,208,20,208,0,0,786,0,0,4,0,6,2,0
5,0,25,0,9,90,24,3,0,0,0,1,1,644,0,208,0,0,208,20,208,0,0,786,0,0,4,0,6,2,0
5,0,25,0,9,90,24,3,0,0,0,1,1,647,0,208,0,0,208,22,208,1,0,786,0,0,4,0,6,2,0
5,0,25,0,9,90,24,3,0,0,0,1,1,650,0,208,0,0,208,24,208,2,0,786,0,0,4,0,6,2,0
5,0,25,0,9,90,23,3,0,0,0,0,0,653,0,208,0,0,208,26,208,3,0,826,0,0,4,0,6,2,0
3,0,25,0,9,90,22,3,0,0,0,1,0,653,0,208,0,0,208,26,208,3,0,866,0,0,4,0,6,2,0
3,0,26,0,9,90,22,3,0,0,0,1,0,654,0,208,0,0,208,27,208,3,0,866,0,0,4,0,6,2,0
3,0,26,0,9,90,22,3,0,0,0,1,0,655,0,208,0,0,208,28,208,3,0,866,0,0,4,0,6,2,0
3,0,26,0,9,90,21,3,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,906,0,0,4,0,6,2,0
3,0,26,0,9,90,20,3,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,946,0,0,4,0,6,2,0
3,0,26,0,9,90,19,3,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,986,0,0,4,0,6,3,0
3,0,27,0,9,90,19,3,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,986,0,0,4,0,6,3,0
3,0,26,0,9,90,19,3,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,986,0,0,4,0,6,3,0
3,0,27,0,9,90,18,4,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,1026,0,0,4,0,6,3,0
3,0,27,0,9,90,17,4,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,1066,0,0,4,0,6,3,0
3,0,28,0,9,90,17,4,0,0,0,0,0,656,0,208,0,0,208,29,208,3,0,1066,0,0,4,0,6,3,0
3,0,27,0,9,90,16,4,0,0,0,1,0,656,0,208,0,0,208,29,208,3,0,1106,0,0,4,0,5,3,0
3,0,27,0,9,90,16,4,0,0,0,1,0,657,0,208,0,0,208,30,208,3,0,1106,0,0,4,0,5,3,0
3,0,28,0,9,90,16,4,0,0,0,1,0,658,0,208,0,0,208,31,208,3,0,1106,0,0,4,0,5,3,0
3,0,28,0,9,90,16,5,0,0,0,0,0,659,0,208,0,0,208,32,208,3,0,1106,0,0,4,0,5,3,0
2,0,28,0,9,90,15,5,0,0,0,0,0,659,0,208,0,0,208,32,208,3,0,1146,0,0,4,0,5,3,0
2,0,28,0,9,90,14,5,0,0,0,0,0,659,0,208,0,0,208,32,208,3,0,1186,0,0,4,0,5,3,0
2,0,29,0,9,90,14,5,0,0,0,0,1,659,0,208,0,0,208,32,208,3,0,1186,0,0,4,0,5,3,0
2,0,31,0,9,90,13,5,0,0,0,0,1,661,0,208,0,0,208,33,208,4,0,1226,0,0,4,0,5,3,0
2,0,31,0,9,90,13,6,0,0,0,0,1,663,0,208,0,0,208,34,208,5,0,1226,0,0,4,0,5,3,0
2,0,31,0,9,90,13,6,0,0,0,0,0,665,0,208,0,0,208,35,208,6,0,1226,0,0,4,0,5,3,0
1,0,31,0,9,90,13,6,0,0,0,0,0,665,0,208,0,0,208,35,208,6,0,1226,0,0,4,0,5,3,0
1,0,32,0,9,90,11,5,0,0,0,0,0,665,0,208,0,0,208,35,208,6,0,1306,0,0,4,0,5,3,0
1,0,32,0,9,90,11,5,0,0,0,0,0,665,0,208,0,0,208,35,208,6,0,1306,0,0,4,0,5,3,0
1,0,30,0,9,90,11,5,0,0,0,0,0,665,0,208,0,0,208,35,208,6,0,1306,0,0,4,0,5,3,0
1,0,30,0,9,90,10,5,0,0,0,0,0,665,0,208,0,0,208,35,208,6,0,1346,0,0,4,0,5,3,0
1,0,30,0,9,90,9,6,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1061,0,0,4,0,5,3,0
1,0,32,0,9,90,8,6,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1086,0,0,4,0,5,3,0
1,0,32,0,9,90,7,6,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,5,3,0
1,0,33,0,9,90,7,7,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,5,3,0
1,0,33,0,9,90,7,7,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,5,2,0
1,0,32,0,9,90,7,7,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,4,2,0
1,0,33,0,9,90,7,7,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,4,2,0
1,0,34,0,9,90,7,7,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,4,2,0
1,0,35,0,9,90,7,7,0,0,0,0,0,391,0,128,0,0,128,5,128,2,0,1126,0,0,4,0,4,2,0
1,0,35,0,9,90,7,7,0,0,0,0,0,164,0,54,0,0,54,1,54,1,0,793,0,0,4,0,4,2,0
1,0,35,0,9,90,7,7,0,0,0,0,0,164,0,54,0,0,54,1,54,1,0,793,0,0,4,0,4,2,0
1,0,35,0,9,90,5,8,0,0,0,0,0,164,0,54,0,0,54,1,54,1,0,873,0,0,4,0,4,2,0
1,0,35,0,9,90,5,8,0,0,0,0,0,164,0,54,0,0,54,1,54,1,0,873,0,0,4,0,4,2,0
1,0,35,0,9,90,5,9,0,0,0,0,0,164,0,54,0,0,54,1,54,1,0,873,0,0,4,0,4,2,0
1,0,36,0,9,90,5,10,0,0,0,0,0,164,0,54,0,0,54,1,54,1,0,873,0,0,4,0,4,2,0
1,0,36,0,9,90,5,10,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,574,0,0,4,0,4,2,0
1,0,35,0,9,90,5,10,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,574,0,0,4,0,4,2,0
1,0,38,0,9,90,5,12,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,574,0,0,4,0,4,2,0
1,0,39,0,9,90,5,12,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,574,0,0,4,0,4,2,0
1,0,40,0,9,90,5,12,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,574,0,0,4,0,4,2,0
1,0,40,0,9,90,5,12,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,574,0,0,4,0,4,2,0
