T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,7,9,90,38,0,0,2,0,9,0,166,20,16,60,13,16,25,16,0,0,264,0,0,0,3,0,3,0
20,0,34,6,9,90,38,0,0,2,0,9,0,197,22,22,62,13,22,34,22,0,0,264,0,0,0,3,0,3,0
20,0,34,6,9,90,37,1,0,2,0,9,0,222,24,26,64,13,26,43,26,0,0,303,0,0,2,2,1,3,0
20,0,34,4,9,90,35,1,0,2,0,8,0,259,26,34,66,13,34,52,34,0,0,381,0,0,2,2,2,3,0
20,0,34,3,9,90,35,1,0,1,0,7,0,277,28,36,68,13,36,60,36,0,0,381,0,0,2,1,2,3,0
20,0,33,2,9,90,35,1,0,1,0,10,0,100,5,21,20,1,21,11,21,0,0,231,0,0,2,1,2,3,0
20,0,33,2,9,90,34,1,0,1,0,10,0,112,6,21,21,1,21,21,21,0,0,271,0,0,3,0,2,4,0
20,0,33,1,9,90,34,1,0,1,0,10,0,19,2,3,5,0,3,3,3,0,0,150,0,0,3,0,3,4,0
20,0,35,1,9,90,33,1,0,1,0,11,0,37,3,5,6,0,5,13,5,0,0,189,0,1,3,1,3,4,0
20,0,36,0,9,90,33,1,0,0,0,10,0,56,4,7,7,0,7,24,7,0,0,189,0,2,3,0,3,4,0
19,0,35,0,9,90,32,1,0,0,0,11,0,66,4,7,7,0,7,34,7,0,0,229,0,2,3,0,3,5,0
19,0,39,0,9,90,32,1,0,0,0,8,0,77,4,7,7,0,7,45,7,0,0,229,0,3,3,0,3,5,0
19,0,38,0,9,90,32,1,0,0,0,8,0,85,4,7,7,0,7,53,7,0,0,229,0,4,2,0,2,5,0
19,0,39,0,9,90,32,1,0,0,0,8,0,93,4,7,7,0,7,61,7,0,0,229,0,4,2,0,2,5,0
19,0,40,0,9,90,30,1,0,0,0,9,0,101,4,7,7,0,7,69,7,0,0,309,0,5,2,0,2,5,0
19,0,40,0,9,90,30,1,0,0,0,9,0,110,4,7,7,0,7,78,7,0,0,309,0,5,2,0,2,5,0
19,0,42,0,9,90,30,2,0,0,0,9,0,119,4,7,7,0,7,87,7,0,0,309,0,5,2,0,2,6,0
19,0,42,0,9,90,30,2,0,0,0,10,0,128,4,7,7,0,7,96,7,0,0,309,0,6,2,0,2,6,0
19,0,44,0,9,90,30,1,0,0,0,7,0,138,4,7,7,0,7,106,7,0,0,309,0,7,2,0,2,6,0
19,0,45,0,9,90,30,1,0,0,0,7,0,145,4,7,7,0,7,113,7,0,0,309,0,7,2,0,2,6,0
19,0,46,0,9,90,29,1,0,0,0,10,0,152,4,7,7,0,7,120,7,0,0,349,0,7,1,0,1,5,0
19,0,46,0,9,90,27,1,0,0,0,12,0,162,4,7,7,0,7,130,7,0,0,429,0,7,1,0,1,5,0
19,0,47,0,9,90,26,1,0,0,0,10,0,174,4,7,7,0,7,142,7,0,0,469,0,7,1,0,1,6,0
19,0,48,0,9,90,26,1,0,0,0,10,0,184,4,7,7,0,7,152,7,0,0,469,0,7,1,0,1,7,0
19,0,48,0,9,90,26,1,0,0,0,10,0,194,4,7,7,0,7,162,7,0,0,469,0,7,1,0,1,7,0
19,0,47,0,9,90,26,1,0,0,0,14,0,204,4,7,7,0,7,172,7,0,0,469,0,7,1,0,1,7,0
18,0,47,0,9,90,25,1,0,0,0,13,0,218,4,7,7,0,7,186,7,0,0,509,0,7,1,0,1,7,0
18,0,45,0,9,90,24,1,0,0,0,14,0,231,4,7,7,0,7,199,7,0,0,549,0,7,1,0,1,7,0
17,0,45,0,9,90,24,1,0,0,0,14,0,245,4,7,7,0,7,213,7,0,0,549,0,7,1,0,1,9,0
17,0,44,0,9,90,23,1,0,0,0,14,0,259,4,7,7,0,7,227,7,0,0,589,0,7,1,0,1,9,0
17,0,45,0,9,90,22,1,0,0,0,13,0,273,4,7,7,0,7,241,7,0,0,629,0,7,1,0,1,10,0
17,0,45,0,9,90,21,1,0,0,0,14,0,286,4,7,7,0,7,254,7,0,0,669,0,7,1,0,1,10,0
16,0,46,0,9,90,21,1,0,0,0,14,0,300,4,7,7,0,7,268,7,0,0,669,0,7,1,0,1,10,0
16,0,46,0,9,90,21,1,0,0,0,13,0,314,4,7,7,0,7,282,7,0,0,669,0,7,1,0,1,10,0
16,0,45,0,9,90,20,1,0,0,0,10,0,327,4,7,7,0,7,295,7,0,0,709,0,7,1,0,1,11,0
15,0,44,0,9,90,20,1,0,0,0,11,0,337,4,7,7,0,7,305,7,0,0,709,0,7,1,0,1,10,0
15,0,44,0,9,90,20,1,0,0,0,10,0,348,4,7,7,0,7,316,7,0,0,709,0,7,1,0,1,9,0
15,0,44,0,9,90,20,1,0,0,0,12,0,358,4,7,7,0,7,326,7,0,0,709,0,7,1,0,1,9,0
15,0,42,0,9,90,19,1,0,0,0,8,0,370,4,7,7,0,7,338,7,0,0,749,0,7,1,0,1,9,0
15,0,41,0,9,90,19,1,0,0,0,8,0,378,4,7,7,0,7,346,7,0,0,749,0,7,1,0,1,9,0
15,0,42,0,9,90,18,1,0,0,0,7,0,386,4,7,7,0,7,354,7,0,0,789,0,7,1,0,1,9,0
15,0,43,0,9,90,16,1,0,0,0,7,0,393,4,7,7,0,7,361,7,0,0,869,0,7,1,0,1,8,0
15,0,42,0,9,90,16,1,0,0,0,8,0,400,4,7,7,0,7,368,7,0,0,869,0,7,1,0,1,7,0
15,0,41,0,9,90,16,1,0,0,0,8,0,408,4,7,7,0,7,376,7,0,0,869,0,7,1,0,1,7,0
14,0,40,0,9,90,16,1,0,0,0,7,0,416,4,7,7,0,7,384,7,0,0,869,0,7,1,0,1,7,0
13,0,40,0,9,90,16,1,0,0,0,7,0,423,4,7,7,0,7,391,7,0,0,869,0,7,1,0,1,7,0
13,0,40,0,9,90,15,2,0,0,0,7,0,430,4,7,7,0,7,398,7,0,0,909,0,7,1,0,1,7,0
12,0,38,0,9,90,15,2,0,0,0,6,0,437,4,7,7,0,7,405,7,0,0,909,0,7,1,0,1,6,0
12,0,38,0,9,90,14,2,0,0,0,6,0,443,4,7,7,0,7,411,7,0,0,949,0,7,1,0,1,6,0
12,0,37,0,9,90,14,2,0,0,0,6,0,449,4,7,7,0,7,417,7,0,0,949,0,7,1,0,1,6,0
12,0,37,0,9,90,14,2,0,0,0,4,0,455,4,7,7,0,7,423,7,0,0,949,0,7,1,0,1,6,0
12,0,37,0,9,90,14,2,0,0,0,4,0,459,4,7,7,0,7,427,7,0,0,949,0,7,1,0,1,6,0
11,0,39,0,9,90,14,2,0,0,0,3,0,463,4,7,7,0,7,431,7,0,0,949,0,7,1,0,1,6,0
11,0,39,0,9,90,14,2,0,0,0,4,0,466,4,7,7,0,7,434,7,0,0,949,0,7,1,0,1,6,0
11,0,41,0,9,90,14,2,0,0,0,4,0,470,4,7,7,0,7,438,7,0,0,949,0,7,1,0,1,6,0
11,0,41,0,9,90,14,2,0,0,0,5,0,474,4,7,7,0,7,442,7,0,0,949,0,7,1,0,1,6,0
11,0,41,0,9,90,13,2,0,0,0,5,0,479,4,7,7,0,7,447,7,0,0,989,0,7,1,0,1,6,0
11,0,42,0,9,90,13,2,0,0,0,6,0,217,0,2,0,0,2,211,2,0,0,698,0,2,1,0,1,6,0
11,0,43,0,9,90,13,2,0,0,0,5,0,223,0,2,0,0,2,217,2,0,0,698,0,2,0,0,0,6,0
11,0,43,0,9,90,13,2,0,0,0,4,0,228,0,2,0,0,2,222,2,0,0,698,0,2,0,0,0,6,0
11,0,43,0,9,90,13,2,0,0,0,5,0,232,0,2,0,0,2,226,2,0,0,698,0,2,0,0,0,6,0
11,0,43,0,9,90,13,3,0,0,0,5,0,104,0,0,0,0,0,104,0,0,0,433,0,1,0,0,0,6,0
11,0,43,0,9,90,13,3,0,0,0,7,0,109,0,0,0,0,0,109,0,0,0,433,0,1,0,0,0,6,0
11,0,42,0,9,90,13,3,0,0,0,7,0,116,0,0,0,0,0,116,0,0,0,433,0,1,0,0,0,5,0
11,0,41,0,9,90,13,3,0,0,0,7,0,41,0,0,0,0,0,41,0,0,0,247,0,0,0,0,0,5,0
11,0,43,0,9,90,12,3,0,0,0,8,0,48,0,0,0,0,0,48,0,0,0,287,0,0,0,0,0,6,0
10,0,44,0,9,90,12,3,0,0,0,8,0,56,0,0,0,0,0,56,0,0,0,287,0,0,0,0,0,6,0
10,0,43,0,9,90,12,3,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,287,0,0,0,0,0,5,0
10,0,43,0,9,90,12,3,0,0,0,6,0,16,0,0,0,0,0,16,0,0,0,147,0,0,0,0,0,5,0
10,0,43,0,9,90,11,3,0,0,0,5,0,22,0,0,0,0,0,22,0,0,0,187,0,0,0,0,0,5,0
10,0,44,0,9,90,11,3,0,0,0,5,0,27,0,0,0,0,0,27,0,0,0,187,0,0,0,0,0,5,0
9,0,44,0,9,90,11,4,0,0,0,7,0,32,0,0,0,0,0,32,0,0,0,187,0,0,0,0,0,5,0
9,0,44,0,9,90,11,4,0,0,0,7,0,39,0,0,0,0,0,39,0,0,0,187,0,0,0,0,0,5,0
8,0,45,0,9,90,11,4,0,0,0,8,0,46,0,0,0,0,0,46,0,0,0,187,0,0,0,0,0,5,0
8,0,47,0,9,90,11,4,0,0,0,10,0,54,0,0,0,0,0,54,0,0,0,187,0,0,0,0,0,5,0
