T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,16,9,90,50,0,0,1,0,8,0,89,14,0,35,8,0,32,0,0,0,0,0,0,0,0,0,4,0
20,0,30,15,9,90,50,0,0,1,0,7,0,99,15,0,36,8,0,40,0,0,0,0,0,0,0,0,0,4,0
20,0,30,14,9,90,50,0,0,1,0,6,0,108,16,0,37,8,0,47,0,0,0,0,0,0,0,0,0,5,0
20,0,30,14,9,90,50,0,0,1,0,8,0,116,17,0,38,8,0,53,0,0,0,0,0,0,0,0,0,5,0
20,0,28,14,9,90,50,0,0,1,0,7,0,126,18,0,39,8,0,61,0,0,0,0,0,0,0,0,0,6,0
20,0,28,13,9,90,50,0,0,1,0,6,0,135,19,0,40,8,0,68,0,0,0,0,0,0,0,0,0,6,0
20,0,28,13,9,90,50,0,0,1,0,6,0,143,20,0,41,8,0,74,0,0,0,0,0,0,0,0,0,6,0
20,0,29,13,9,90,50,0,0,0,0,6,0,151,21,0,42,8,0,80,0,0,0,0,0,0,0,0,0,6,0
20,0,28,14,9,90,50,0,0,0,0,7,0,157,21,0,42,8,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,27,15,9,90,50,0,0,0,0,6,0,164,21,0,42,8,0,93,0,0,0,0,0,0,0,0,0,6,0
20,0,26,16,9,90,50,0,0,0,0,6,0,170,21,0,42,8,0,99,0,0,0,0,0,0,0,0,0,5,0
20,0,28,15,9,90,50,0,0,0,0,6,0,176,21,0,42,8,0,105,0,0,0,0,0,0,0,0,0,5,0
20,0,30,14,9,90,50,0,0,0,0,6,0,182,21,0,42,8,0,111,0,0,0,0,0,0,0,0,0,5,0
20,0,31,13,9,90,50,0,0,0,0,7,0,188,21,0,42,8,0,117,0,0,0,0,0,0,0,0,0,5,0
19,0,31,13,9,90,50,0,0,0,0,7,0,195,21,0,42,8,0,124,0,0,0,0,0,0,0,0,0,5,0
19,0,32,14,9,90,50,0,0,0,0,6,0,202,21,0,42,8,0,131,0,0,0,0,0,0,0,0,0,6,0
19,0,32,15,9,90,50,0,0,0,0,8,0,208,21,0,42,8,0,137,0,0,0,0,0,0,0,0,0,6,0
19,0,33,16,9,90,50,0,0,0,0,9,0,216,21,0,42,8,0,145,0,0,0,0,0,0,0,0,0,6,0
19,0,33,16,9,90,50,0,0,0,0,10,0,225,21,0,42,8,0,154,0,0,0,0,0,0,0,0,0,6,0
19,0,34,15,9,90,50,0,0,0,0,10,0,235,21,0,42,8,0,164,0,0,0,0,0,0,0,0,0,7,0
19,0,34,15,9,90,50,0,0,0,0,10,0,83,6,0,14,4,0,59,0,0,0,0,0,0,0,0,0,7,0
19,0,36,15,9,90,50,0,0,0,0,10,0,93,6,0,14,4,0,69,0,0,0,0,0,0,0,0,0,7,0
19,0,37,15,9,90,50,0,0,0,0,11,0,24,2,0,1,2,0,19,0,0,0,0,0,0,0,0,0,9,0
19,0,38,15,9,90,50,0,0,0,0,12,0,35,2,0,1,2,0,30,0,0,0,0,0,0,0,0,0,9,0
19,0,38,14,9,90,50,0,0,0,0,12,0,47,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,9,0
19,0,37,12,9,90,50,0,0,0,0,13,0,59,2,0,1,2,0,54,0,0,0,0,0,0,0,0,0,9,0
19,0,38,12,9,90,50,0,0,0,0,12,0,72,2,0,1,2,0,67,0,0,0,0,0,0,0,0,0,9,0
18,0,37,11,9,90,50,0,0,0,0,12,0,84,2,0,1,2,0,79,0,0,0,0,0,0,0,0,0,9,0
18,0,38,11,9,90,50,0,0,0,0,12,0,96,2,0,1,2,0,91,0,0,0,0,0,0,0,0,0,9,0
18,0,39,11,9,90,50,0,0,0,0,9,0,108,2,0,1,2,0,103,0,0,0,0,0,0,0,0,0,9,0
18,0,41,11,9,90,49,0,0,0,0,8,0,117,2,0,1,2,0,112,0,0,0,40,0,0,0,0,0,9,0
17,0,40,11,9,90,49,0,0,0,0,8,0,125,2,0,1,2,0,120,0,0,0,40,0,0,0,0,0,8,0
17,0,41,11,9,90,48,0,0,0,0,8,0,139,2,2,1,2,2,128,2,0,0,79,0,0,0,1,0,9,0
17,0,39,11,9,90,48,0,0,0,0,8,0,165,2,8,1,2,8,136,8,0,0,77,0,0,0,2,0,8,0
17,0,40,10,9,90,48,0,0,0,0,8,0,179,2,10,1,2,10,144,10,0,0,77,0,0,1,1,0,8,0
16,0,38,9,9,90,48,0,0,0,0,7,0,199,2,14,1,2,14,152,14,0,0,76,0,0,1,2,1,8,0
15,0,36,9,9,90,48,0,0,0,0,8,0,212,2,16,1,2,16,159,16,0,0,75,0,0,1,1,1,8,0
15,0,36,8,9,90,47,1,0,0,0,9,0,226,2,18,1,2,18,167,18,0,0,115,0,0,1,0,1,8,0
13,0,36,8,9,90,46,1,0,0,0,8,0,235,2,18,1,2,18,176,18,0,0,155,0,0,1,0,1,9,0
12,0,37,7,9,90,45,1,0,0,0,9,0,249,2,20,1,2,20,184,20,0,0,194,0,0,1,1,1,9,0
12,0,37,6,9,90,45,1,0,0,0,10,0,264,2,22,1,2,22,193,22,0,0,194,0,0,1,1,1,9,0
12,0,38,5,9,90,45,1,0,0,0,11,0,280,2,24,1,2,24,203,24,0,0,193,0,0,1,1,1,12,0
12,0,37,5,9,90,45,1,0,0,0,11,0,297,2,26,1,2,26,214,26,0,0,193,0,0,1,1,1,12,0
12,0,38,5,9,90,44,1,0,0,0,10,0,314,2,28,1,2,28,225,28,0,0,233,0,0,1,1,1,12,0
12,0,38,5,9,90,44,1,0,0,0,9,0,336,2,32,1,2,32,235,32,0,0,232,0,0,1,2,1,12,0
12,0,38,4,9,90,43,1,0,0,0,9,0,345,2,32,1,2,32,244,32,0,0,272,0,0,3,0,2,13,0
12,0,37,4,9,90,43,1,0,0,0,9,0,360,2,34,1,2,34,253,34,0,0,271,0,0,3,1,3,13,0
12,0,37,5,9,90,43,1,0,0,0,9,0,375,2,36,1,2,36,262,36,0,0,271,0,0,3,1,3,14,0
12,0,37,5,9,90,43,1,0,0,0,9,0,384,2,36,1,2,36,271,36,0,0,271,0,0,4,0,4,13,0
12,0,37,6,9,90,43,1,0,0,0,7,0,399,2,38,1,2,38,280,38,0,0,270,0,0,3,1,4,13,0
12,0,37,6,9,90,43,1,0,0,0,6,0,406,2,38,1,2,38,287,38,0,0,270,0,0,4,0,4,13,0
11,0,37,5,9,90,42,1,0,0,0,6,0,412,2,38,1,2,38,293,38,0,0,310,0,0,3,0,4,11,0
10,0,37,5,9,90,40,2,0,0,0,6,0,418,2,38,1,2,38,299,38,0,0,390,0,0,3,0,4,11,0
10,0,37,5,9,90,40,2,0,0,0,4,0,430,2,40,1,2,40,305,40,0,0,389,0,0,3,1,4,11,0
10,0,38,3,9,90,39,2,0,0,0,4,0,440,2,42,1,2,42,309,42,0,0,429,0,0,3,0,4,11,0
10,0,38,3,9,90,39,2,0,0,0,4,0,444,2,42,1,2,42,313,42,0,0,429,0,0,3,0,4,11,0
10,0,40,3,9,90,38,2,0,0,0,5,0,448,2,42,1,2,42,317,42,0,0,469,0,0,3,0,4,11,0
10,0,39,3,9,90,38,2,0,0,0,7,0,453,2,42,1,2,42,322,42,0,0,469,0,0,3,0,4,10,0
10,0,41,3,9,90,37,2,0,0,0,7,0,460,2,42,1,2,42,329,42,0,0,509,0,0,3,0,4,10,0
8,0,42,3,9,90,37,3,0,0,0,7,0,467,2,42,1,2,42,336,42,0,0,509,0,0,3,0,4,10,0
7,0,43,3,9,90,37,3,0,0,0,6,0,480,2,44,1,2,44,343,44,0,0,508,0,0,3,1,5,10,0
6,0,43,3,9,90,35,3,0,0,0,5,0,236,1,28,0,1,28,150,28,0,0,424,0,0,3,1,5,10,0
5,0,42,3,9,90,35,3,0,0,0,5,0,247,1,30,0,1,30,155,30,0,0,423,0,0,4,1,6,10,0
5,0,42,2,9,90,35,3,0,0,0,5,0,258,1,32,0,1,32,160,32,0,0,423,0,0,4,1,6,10,0
5,0,41,2,9,90,35,4,0,0,0,5,0,269,1,34,0,1,34,165,34,0,0,423,0,0,4,1,6,10,0
5,0,39,2,9,90,34,4,0,0,0,4,0,280,1,36,0,1,36,170,36,0,0,463,0,0,4,1,5,10,0
5,0,39,2,9,90,33,4,0,0,0,4,0,290,1,38,0,1,38,174,38,0,0,503,0,0,3,1,4,11,0
5,0,39,2,9,90,32,4,0,0,0,3,0,306,1,42,0,1,42,178,42,0,0,542,0,0,3,2,4,12,0
5,0,42,2,9,90,32,5,0,0,0,3,0,321,1,46,0,1,46,181,46,0,0,542,0,0,3,2,4,12,0
5,0,41,2,9,90,32,6,0,0,0,2,0,336,1,50,0,1,50,184,50,0,0,542,0,0,2,2,3,11,0
4,0,41,2,9,90,32,6,0,0,0,0,0,350,1,54,0,1,54,186,54,0,0,542,0,0,2,2,2,9,0
4,0,41,1,9,90,32,7,0,0,0,1,0,362,1,58,0,1,58,186,58,0,0,541,0,1,2,1,2,10,0
4,0,42,0,9,90,32,7,0,0,0,1,0,369,1,60,0,1,60,187,60,0,0,541,0,1,2,0,2,10,0
4,0,43,0,9,90,31,7,0,0,0,1,0,370,1,60,0,1,60,188,60,0,0,581,0,2,2,0,2,10,0
3,0,42,0,9,90,30,7,0,0,0,1,0,371,1,60,0,1,60,189,60,0,0,611,0,3,2,0,2,10,0
