T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,33,0,9,90,21,2,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,334,0,0,1,0,1,3,0
5,0,33,0,9,90,20,2,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,374,0,0,1,0,1,3,0
5,0,33,0,9,90,19,2,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,414,0,0,0,0,0,4,0
5,0,32,0,9,90,19,2,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,414,0,0,0,0,0,4,0
5,0,32,0,9,90,18,2,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,454,0,0,0,0,0,5,0
5,0,32,0,9,90,18,2,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,454,0,0,0,0,0,5,0
5,0,32,0,9,90,17,2,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,494,0,0,0,0,0,5,0
5,0,32,0,9,90,17,2,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,494,0,0,0,0,0,5,0
5,0,32,0,9,90,16,2,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,534,0,0,0,0,0,5,0
5,0,32,0,9,90,16,2,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,534,0,0,0,0,0,5,0
5,0,33,0,9,90,16,2,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,534,0,0,0,0,0,5,0
5,0,34,0,9,90,16,2,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,534,0,0,0,0,0,5,0
5,0,35,0,9,90,16,2,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,534,0,0,0,0,0,5,0
5,0,36,0,9,90,15,2,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,574,0,0,0,0,0,5,0
5,0,35,0,9,90,15,2,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,394,0,0,0,0,0,5,0
5,0,36,0,9,90,15,2,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,394,0,0,0,0,0,5,0
5,0,37,0,9,90,15,2,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,394,0,0,0,0,0,5,0
5,0,37,0,9,90,15,2,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,394,0,0,0,0,0,5,0
5,0,38,0,9,90,15,2,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,394,0,0,0,0,0,5,0
5,0,38,0,9,90,14,2,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,434,0,0,0,0,0,5,0
5,0,39,0,9,90,14,2,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,434,0,0,0,0,0,5,0
5,0,40,0,9,90,14,2,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,434,0,0,0,0,0,7,0
5,0,40,0,9,90,14,2,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,434,0,0,0,0,0,7,0
5,0,41,0,9,90,14,3,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,434,0,0,0,0,0,8,0
5,0,40,0,9,90,13,3,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,474,0,0,0,0,0,9,0
4,0,40,0,9,90,11,3,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,554,0,0,0,0,0,10,0
4,0,40,0,9,90,11,3,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,554,0,0,0,0,0,10,0
4,0,40,0,9,90,9,3,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,619,0,0,0,0,0,9,0
4,0,41,0,9,90,8,3,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,659,0,0,0,0,0,9,0
4,0,40,0,9,90,7,3,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,699,0,0,0,0,0,9,0
4,0,39,0,9,90,7,3,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,699,0,0,0,0,0,7,0
