T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,39,4,9,90,25,1,0,0,0,0,0,408,0,135,0,0,135,3,135,0,0,740,0,0,6,2,7,15,0
5,0,39,4,9,90,25,1,0,0,0,0,0,420,0,139,0,0,139,3,139,0,0,740,0,0,6,2,7,15,0
5,0,39,4,9,90,25,1,0,0,0,0,0,432,0,143,0,0,143,3,143,0,0,740,0,0,6,2,7,15,0
5,0,39,3,9,90,25,2,0,0,0,0,0,438,0,145,0,0,145,3,145,0,0,740,0,0,6,0,7,15,0
5,0,40,3,9,90,25,2,0,0,0,0,0,438,0,145,0,0,145,3,145,0,0,740,0,0,6,0,7,15,0
5,0,39,2,9,90,25,2,0,0,0,1,0,444,0,147,0,0,147,3,147,0,0,739,0,0,5,0,7,15,0
5,0,38,2,9,90,24,2,0,0,0,1,0,445,0,147,0,0,147,4,147,0,0,779,0,0,5,0,7,14,0
5,0,38,2,9,90,24,2,0,0,0,1,0,446,0,147,0,0,147,5,147,0,0,779,0,0,5,0,7,15,0
5,0,38,2,9,90,24,2,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,779,0,0,5,0,7,15,0
4,0,38,2,9,90,24,2,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,779,0,0,5,0,7,16,0
4,0,38,2,9,90,24,2,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,779,0,0,5,0,8,17,0
4,0,39,2,9,90,22,2,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,859,0,0,5,0,9,17,0
4,0,39,2,9,90,22,2,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,859,0,0,5,0,9,17,0
4,0,38,2,9,90,19,2,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,979,0,0,5,0,9,17,0
4,0,38,2,9,90,19,3,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,979,0,0,5,0,9,17,0
4,0,38,1,9,90,18,3,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,1019,0,0,5,0,9,17,0
4,0,38,1,9,90,17,3,0,0,0,0,0,447,0,147,0,0,147,6,147,0,0,1059,0,0,5,0,9,17,0
4,0,38,2,9,90,17,3,0,0,0,1,0,447,0,147,0,0,147,6,147,0,0,1059,0,0,5,0,7,17,0
4,0,38,2,9,90,17,3,0,0,0,1,0,448,0,147,0,0,147,7,147,0,0,1059,0,0,4,0,7,17,0
4,0,37,2,9,90,16,5,0,0,0,1,0,455,0,149,0,0,149,8,149,0,0,1098,0,0,4,1,7,16,0
4,0,36,2,9,90,15,5,0,0,0,0,0,462,0,151,0,0,151,9,151,0,0,1138,0,0,4,1,7,15,0
3,0,35,2,9,90,14,5,0,0,0,0,0,468,0,153,0,0,153,9,153,0,0,1178,0,0,4,1,7,14,0
3,0,35,2,9,90,14,5,0,0,0,0,0,474,0,155,0,0,155,9,155,0,0,1178,0,0,4,1,7,14,0
3,0,36,2,9,90,14,6,0,0,0,0,0,480,0,157,0,0,157,9,157,0,0,1178,0,0,4,1,7,15,0
3,0,38,2,9,90,13,6,0,0,0,0,0,486,0,159,0,0,159,9,159,0,0,1218,0,0,4,1,7,15,0
3,0,39,2,9,90,11,7,0,0,0,0,0,498,0,163,0,0,163,9,163,0,0,1297,0,0,4,2,7,15,0
3,0,39,2,9,90,11,7,0,0,0,0,0,510,0,167,0,0,167,9,167,0,0,1296,0,0,5,2,7,15,0
3,0,38,2,9,90,11,7,0,0,0,0,0,522,0,171,0,0,171,9,171,0,0,1296,0,0,5,2,8,14,0
3,0,39,2,9,90,11,9,0,0,0,0,0,534,0,175,0,0,175,9,175,0,0,1296,0,0,5,2,8,15,0
3,0,39,2,9,90,11,9,0,0,0,0,0,540,0,177,0,0,177,9,177,0,0,1296,0,0,6,1,8,15,0
3,0,38,1,9,90,11,9,0,0,0,1,0,546,0,179,0,0,179,9,179,0,0,1296,0,0,6,1,9,15,0
3,0,38,0,9,90,11,9,0,0,0,1,0,553,0,181,0,0,181,10,181,0,0,1296,0,0,6,0,9,15,0
3,0,38,0,9,90,11,9,0,0,0,1,0,554,0,181,0,0,181,11,181,0,0,1296,0,0,5,0,9,14,0
3,0,38,0,9,90,10,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1336,0,0,5,0,10,13,1
2,0,37,0,9,90,14,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1376,0,0,5,0,9,13,0
2,0,37,0,9,90,14,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1376,0,0,5,0,9,13,0
2,0,37,0,9,90,14,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1376,0,0,5,0,9,13,0
2,0,37,0,9,90,14,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1376,0,0,5,0,9,13,0
2,0,37,0,9,90,14,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1376,0,0,5,0,9,13,0
2,0,38,0,9,90,14,10,0,0,0,0,0,555,0,181,0,0,181,12,181,0,0,1376,0,0,5,0,9,13,0
