T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,2,9,90,50,0,0,0,0,15,0,545,62,0,193,62,0,228,0,0,0,0,0,0,0,0,0,7,0
20,0,32,1,9,90,50,0,0,0,0,14,0,212,18,0,76,18,0,100,0,0,0,0,0,0,0,0,0,7,0
20,0,33,1,9,90,50,0,0,0,0,12,0,226,18,0,76,18,0,114,0,0,0,0,0,0,0,0,0,7,0
20,0,33,1,9,90,50,0,0,0,0,13,0,238,18,0,76,18,0,126,0,0,0,0,0,0,0,0,0,7,0
20,0,33,1,9,90,50,0,0,0,0,14,0,251,18,0,76,18,0,139,0,0,0,0,0,0,0,0,0,7,0
20,0,34,1,9,90,50,0,0,0,0,17,0,265,18,0,76,18,0,153,0,0,0,0,0,0,0,0,0,7,0
20,0,35,1,9,90,50,0,0,0,0,16,0,282,18,0,76,18,0,170,0,0,0,0,0,0,0,0,0,7,0
20,0,35,1,9,90,50,0,0,0,0,17,0,298,18,0,76,18,0,186,0,0,0,0,0,0,0,0,0,8,0
19,0,35,1,9,90,50,0,0,0,0,18,0,315,18,0,76,18,0,203,0,0,0,0,0,0,0,0,0,8,0
17,0,35,1,9,90,50,0,0,0,0,18,0,115,4,0,23,4,0,84,0,0,0,0,0,0,0,0,0,8,0
17,0,37,1,9,90,50,0,0,0,0,16,0,32,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,9,0
17,0,38,1,9,90,50,0,0,0,0,17,0,48,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,9,0
17,0,39,1,9,90,50,0,0,0,0,16,0,65,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,9,0
17,0,41,1,9,90,50,0,0,0,0,16,0,81,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,9,0
17,0,41,0,9,90,50,0,0,0,0,15,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0
17,0,41,0,9,90,50,0,0,0,0,16,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0
17,0,41,0,9,90,50,0,0,0,0,15,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10,0
16,0,41,0,9,90,49,0,0,0,0,15,0,59,0,0,0,0,0,59,0,0,0,40,0,0,0,0,0,10,0
16,0,41,0,9,90,49,0,0,0,0,12,0,74,0,0,0,0,0,74,0,0,0,40,0,0,0,0,0,11,0
16,0,41,0,9,90,49,0,0,0,0,11,0,86,0,0,0,0,0,86,0,0,0,40,0,0,0,0,0,11,0
15,0,41,0,9,90,48,0,0,0,0,9,0,97,0,0,0,0,0,97,0,0,0,80,0,0,0,0,0,11,0
15,0,40,0,9,90,48,0,0,0,0,8,0,106,0,0,0,0,0,106,0,0,0,80,0,0,0,0,0,11,0
15,0,40,0,9,90,48,0,0,0,0,8,0,114,0,0,0,0,0,114,0,0,0,80,0,0,0,0,0,11,0
14,0,41,0,9,90,46,0,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,116,0,0,0,0,0,11,0
13,0,40,0,9,90,46,0,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,116,0,0,0,0,0,10,0
13,0,40,0,9,90,46,0,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,116,0,0,0,0,0,10,0
12,0,40,0,9,90,45,0,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,156,0,0,0,0,0,10,0
12,0,40,0,9,90,45,0,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,156,0,0,0,0,0,10,0
11,0,40,0,9,90,44,0,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,196,0,0,0,0,0,11,0
11,0,40,0,9,90,44,0,0,0,0,8,0,71,0,0,0,0,0,71,0,0,0,196,0,0,0,0,0,11,0
11,0,40,0,9,90,44,0,0,0,0,7,0,79,0,0,0,0,0,79,0,0,0,196,0,0,0,0,0,10,0
11,0,41,0,9,90,44,0,0,0,0,6,0,86,0,0,0,0,0,86,0,0,0,196,0,0,0,0,0,11,0
9,0,42,0,9,90,43,0,0,0,0,6,0,29,0,0,0,0,0,29,0,0,0,165,0,0,0,0,0,13,0
9,0,44,0,9,90,41,0,0,0,0,6,0,35,0,0,0,0,0,35,0,0,0,245,0,0,0,0,0,13,0
9,0,45,0,9,90,39,0,0,0,0,6,0,41,0,0,0,0,0,41,0,0,0,325,0,0,0,0,0,14,0
9,0,46,0,9,90,39,0,0,0,0,8,0,47,0,0,0,0,0,47,0,0,0,325,0,0,0,0,0,14,0
9,0,47,0,9,90,39,0,0,0,0,7,0,55,0,0,0,0,0,55,0,0,0,325,0,0,0,0,0,14,0
8,0,46,0,9,90,39,0,0,0,0,6,0,62,0,0,0,0,0,62,0,0,0,325,0,0,0,0,0,13,0
8,0,47,0,9,90,39,0,0,0,0,5,0,68,0,0,0,0,0,68,0,0,0,325,0,0,0,0,0,12,0
8,0,48,0,9,90,39,0,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,325,0,0,0,0,0,12,0
8,0,47,0,9,90,39,0,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,325,0,0,0,0,0,13,0
8,0,46,0,9,90,38,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,365,0,0,0,0,0,13,0
8,0,46,0,9,90,38,0,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,365,0,0,0,0,0,13,0
7,0,45,0,9,90,38,0,0,0,0,4,0,91,0,0,0,0,0,91,0,0,0,365,0,0,0,0,0,13,0
7,0,46,0,9,90,37,0,0,0,0,6,0,95,0,0,0,0,0,95,0,0,0,405,0,0,0,0,0,13,0
6,0,47,0,9,90,37,0,0,0,0,6,0,101,0,0,0,0,0,101,0,0,0,405,0,0,0,0,0,14,0
6,0,48,0,9,90,37,0,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,405,0,0,0,0,0,15,0
6,0,48,0,9,90,36,0,0,0,0,6,0,113,0,0,0,0,0,113,0,0,0,445,0,0,0,0,0,15,0
6,0,48,0,9,90,35,0,0,0,0,6,0,119,0,0,0,0,0,119,0,0,0,485,0,0,0,0,0,15,0
6,0,47,0,9,90,35,0,0,0,0,6,0,125,0,0,0,0,0,125,0,0,0,485,0,0,0,0,0,14,0
6,0,48,0,9,90,33,0,0,0,0,7,0,131,0,0,0,0,0,131,0,0,0,565,0,0,0,0,0,14,0
6,0,50,0,9,90,33,0,0,0,0,7,0,138,0,0,0,0,0,138,0,0,0,565,0,0,0,0,0,15,0
6,0,50,0,9,90,33,0,0,0,0,7,0,145,0,0,0,0,0,145,0,0,0,565,0,0,0,0,0,17,0
6,0,50,0,9,90,33,0,0,0,0,8,0,152,0,0,0,0,0,152,0,0,0,565,0,0,0,0,0,17,0
6,0,51,0,9,90,32,0,0,0,0,8,0,160,0,0,0,0,0,160,0,0,0,605,0,0,0,0,0,17,0
6,0,51,0,9,90,32,0,0,0,0,6,0,168,0,0,0,0,0,168,0,0,0,605,0,0,0,0,0,17,0
5,0,53,0,9,90,32,0,0,0,0,6,0,174,0,0,0,0,0,174,0,0,0,605,0,0,0,0,0,17,0
5,0,53,0,9,90,32,0,0,0,0,5,0,180,0,0,0,0,0,180,0,0,0,605,0,0,0,0,0,17,0
5,0,53,0,9,90,32,0,0,0,0,5,0,185,0,0,0,0,0,185,0,0,0,605,0,0,0,0,0,17,0
5,0,52,0,9,90,32,0,0,0,0,7,0,190,0,0,0,0,0,190,0,0,0,605,0,0,0,0,0,16,0
5,0,55,0,9,90,31,0,0,0,0,6,0,197,0,0,0,0,0,197,0,0,0,645,0,0,0,0,0,16,0
5,0,55,0,9,90,31,0,0,0,0,5,0,203,0,0,0,0,0,203,0,0,0,645,0,0,0,0,0,16,0
4,0,55,0,9,90,31,0,0,0,0,5,0,84,0,0,0,0,0,84,0,0,0,460,0,0,0,0,0,16,0
3,0,55,0,9,90,29,0,0,0,0,4,0,89,0,0,0,0,0,89,0,0,0,540,0,0,0,0,0,16,0
3,0,58,0,9,90,29,0,0,0,0,5,0,93,0,0,0,0,0,93,0,0,0,540,0,0,0,0,0,16,0
3,0,61,0,9,90,28,0,0,0,0,4,0,98,0,0,0,0,0,98,0,0,0,580,0,0,0,0,0,16,0
2,0,64,0,9,90,28,0,0,0,0,4,0,102,0,0,0,0,0,102,0,0,0,580,0,0,0,0,0,16,0
2,0,64,0,9,90,28,0,0,0,0,5,0,106,0,0,0,0,0,106,0,0,0,580,0,0,0,0,0,15,0
2,0,65,0,9,90,27,0,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,620,0,0,0,0,0,14,0
