T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,43,1,9,90,50,0,0,0,0,7,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0
15,0,44,1,9,90,50,0,0,0,0,8,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0
15,0,42,0,9,90,50,0,0,0,0,9,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0
14,0,43,0,9,90,50,0,0,0,0,9,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,9,0
14,0,42,0,9,90,49,0,0,0,0,7,0,60,0,0,0,0,0,60,0,0,0,40,0,0,0,0,0,9,0
14,0,41,0,9,90,49,0,0,0,0,7,0,67,0,0,0,0,0,67,0,0,0,40,0,0,0,0,0,8,0
14,0,42,0,9,90,49,0,0,0,0,6,0,74,0,0,0,0,0,74,0,0,0,40,0,0,0,0,0,9,0
14,0,42,0,9,90,49,0,0,0,0,4,0,80,0,0,0,0,0,80,0,0,0,40,0,0,0,0,0,9,0
14,0,42,0,9,90,49,0,0,0,0,5,0,27,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,10,0
14,0,41,0,9,90,49,0,0,0,0,5,0,9,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,10,0
13,0,42,0,9,90,49,0,0,0,0,5,0,14,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,10,0
12,0,43,0,9,90,49,0,0,0,0,5,0,19,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,11,0
12,0,43,0,9,90,49,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,12,0
11,0,44,0,9,90,48,0,0,0,0,4,0,28,0,0,0,0,0,28,0,0,0,52,0,0,0,0,0,12,0
11,0,46,0,9,90,48,0,0,0,0,4,0,32,0,0,0,0,0,32,0,0,0,52,0,0,0,0,0,13,0
10,0,47,0,9,90,47,0,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,61,0,0,0,0,0,14,0
10,0,46,0,9,90,47,0,0,0,0,4,0,12,0,0,0,0,0,12,0,0,0,61,0,0,0,0,0,12,0
9,0,48,0,9,90,47,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,61,0,0,0,0,0,12,0
9,0,49,0,9,90,47,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,61,0,0,0,0,0,12,0
9,0,49,0,9,90,47,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,61,0,0,0,0,0,12,0
9,0,52,0,9,90,47,0,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,61,0,0,0,0,0,13,0
8,0,53,0,9,90,46,0,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,101,0,0,0,0,0,13,0
8,0,53,0,9,90,44,0,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,181,0,0,0,0,0,14,0
8,0,54,0,9,90,44,0,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,181,0,0,0,0,0,14,0
7,0,55,0,9,90,44,0,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,181,0,0,0,0,0,15,0
7,0,56,0,9,90,44,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,181,0,0,0,0,0,15,0
7,0,57,0,9,90,44,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,181,0,0,0,0,0,15,0
7,0,58,0,9,90,44,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,181,0,0,0,0,0,16,0
7,0,56,0,9,90,44,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,181,0,0,0,0,0,15,0
7,0,56,0,9,90,42,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,261,0,0,0,0,0,15,0
7,0,56,0,9,90,42,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,261,0,0,0,0,0,14,0
7,0,57,0,9,90,40,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,341,0,0,0,0,0,15,0
7,0,58,0,9,90,40,0,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,341,0,0,0,0,0,16,0
7,0,58,0,9,90,40,0,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,341,0,0,0,0,0,16,0
6,0,58,0,9,90,40,0,0,0,0,2,0,61,0,0,0,0,0,61,0,0,0,341,0,0,0,0,0,16,0
5,0,58,0,9,90,39,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,276,0,0,0,0,0,17,0
5,0,58,0,9,90,39,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,276,0,0,0,0,0,17,0
5,0,58,0,9,90,39,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,276,0,0,0,0,0,17,0
5,0,59,0,9,90,39,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,276,0,0,0,0,0,18,0
5,0,58,0,9,90,39,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,276,0,0,0,0,0,18,0
5,0,60,0,9,90,38,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,316,0,0,0,0,0,18,0
5,0,60,0,9,90,36,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,396,0,0,0,0,0,18,0
5,0,59,0,9,90,36,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,396,0,0,0,0,0,18,0
5,0,59,0,9,90,36,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,396,0,0,0,0,0,17,0
5,0,58,0,9,90,36,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,396,0,0,0,0,0,17,0
4,0,58,0,9,90,34,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,476,0,0,0,0,0,18,0
4,0,58,0,9,90,33,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,516,0,0,0,0,0,18,0
4,0,58,0,9,90,31,0,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,596,0,0,0,0,0,18,0
4,0,57,0,9,90,29,0,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,676,0,0,0,0,0,18,0
4,0,57,0,9,90,29,0,0,0,0,4,0,52,0,0,0,0,0,52,0,0,0,676,0,0,0,0,0,17,0
4,0,57,0,9,90,28,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,716,0,0,0,0,0,17,0
4,0,57,0,9,90,28,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,716,0,0,0,0,0,17,0
4,0,58,0,9,90,28,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,716,0,0,0,0,0,17,0
4,0,59,0,9,90,26,0,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,796,0,0,0,0,0,18,0
4,0,61,0,9,90,25,0,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,836,0,0,0,0,0,18,0
4,0,61,0,9,90,25,0,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,836,0,0,0,0,0,18,0
