T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,35,0,9,90,24,2,0,0,0,10,0,609,45,82,79,3,82,236,82,0,0,655,0,0,2,0,2,3,0
17,0,36,0,9,90,23,2,0,0,0,11,0,619,45,82,79,3,82,246,82,0,0,695,0,0,2,0,2,6,0
16,0,37,0,9,90,23,2,0,0,0,13,0,630,45,82,79,3,82,257,82,0,0,695,0,0,2,0,2,6,0
16,0,37,0,9,90,22,2,0,0,0,14,0,643,45,82,79,3,82,270,82,0,0,735,0,0,2,0,2,6,0
16,0,37,0,9,90,22,3,0,0,0,14,0,657,45,82,79,3,82,284,82,0,0,735,0,0,2,0,2,7,0
16,0,35,0,9,90,20,3,0,0,0,13,0,671,45,82,79,3,82,298,82,0,0,815,0,0,2,0,2,7,0
16,0,36,0,9,90,20,5,0,0,0,12,0,684,45,82,79,3,82,311,82,0,0,815,0,0,2,0,2,7,0
15,0,36,0,9,90,20,5,0,0,0,12,0,696,45,82,79,3,82,323,82,0,0,815,0,0,2,0,2,7,0
15,0,36,0,9,90,19,5,0,0,0,12,0,708,45,82,79,3,82,335,82,0,0,855,0,0,2,0,2,7,0
15,0,36,0,9,90,19,5,0,0,0,11,0,720,45,82,79,3,82,347,82,0,0,855,0,0,2,0,2,6,0
15,0,37,0,9,90,18,5,0,0,0,12,0,731,45,82,79,3,82,358,82,0,0,895,0,0,2,0,2,6,0
15,0,37,0,9,90,18,5,0,0,0,13,0,743,45,82,79,3,82,370,82,0,0,895,0,0,2,0,2,5,0
15,0,36,0,9,90,18,5,0,0,0,12,0,756,45,82,79,3,82,383,82,0,0,895,0,0,2,0,2,5,0
15,0,36,0,9,90,18,5,0,0,0,12,0,768,45,82,79,3,82,395,82,0,0,895,0,0,2,0,2,5,0
15,0,37,0,9,90,18,5,0,0,0,11,0,780,45,82,79,3,82,407,82,0,0,895,0,0,2,0,2,5,0
14,0,38,0,9,90,18,5,0,0,0,9,0,791,45,82,79,3,82,418,82,0,0,895,0,0,2,0,2,5,0
13,0,37,0,9,90,18,5,0,0,0,10,0,800,45,82,79,3,82,427,82,0,0,895,0,0,2,0,2,5,0
13,0,38,0,9,90,18,5,0,0,0,9,0,810,45,82,79,3,82,437,82,0,0,895,0,0,2,0,2,5,0
12,0,39,0,9,90,18,5,0,0,0,10,0,819,45,82,79,3,82,446,82,0,0,895,0,0,2,0,2,5,0
12,0,39,0,9,90,17,4,0,0,0,9,0,829,45,82,79,3,82,456,82,0,0,935,0,0,2,0,2,5,0
12,0,38,0,9,90,17,4,0,0,0,10,0,362,20,26,41,0,26,223,26,0,0,643,0,0,2,0,2,5,0
10,0,37,0,9,90,17,4,0,0,0,9,0,372,20,26,41,0,26,233,26,0,0,643,0,0,2,0,2,5,0
10,0,37,0,9,90,17,4,0,0,0,9,0,381,20,26,41,0,26,242,26,0,0,643,0,0,2,0,2,5,0
10,0,37,0,9,90,16,4,0,0,0,8,0,390,20,26,41,0,26,251,26,0,0,683,0,0,2,0,2,5,0
10,0,38,0,9,90,15,4,0,0,0,7,0,398,20,26,41,0,26,259,26,0,0,723,0,0,2,0,2,4,0
10,0,37,0,9,90,15,4,0,0,0,6,0,405,20,26,41,0,26,266,26,0,0,723,0,0,2,0,2,4,0
10,0,37,0,9,90,15,4,0,0,0,6,0,411,20,26,41,0,26,272,26,0,0,723,0,0,2,0,2,4,0
9,0,39,0,9,90,14,4,0,0,0,6,0,417,20,26,41,0,26,278,26,0,0,763,0,0,2,0,2,4,0
9,0,40,0,9,90,13,4,0,0,0,7,0,423,20,26,41,0,26,284,26,0,0,803,0,0,2,0,2,5,0
8,0,40,0,9,90,13,4,0,0,0,6,0,430,20,26,41,0,26,291,26,0,0,803,0,0,2,0,2,5,0
6,0,40,0,9,90,13,4,0,0,0,6,0,436,20,26,41,0,26,297,26,0,0,803,0,0,2,0,2,5,0
6,0,40,0,9,90,13,4,0,0,0,7,0,442,20,26,41,0,26,303,26,0,0,803,0,0,2,0,2,5,0
6,0,40,0,9,90,13,5,0,0,0,7,0,449,20,26,41,0,26,310,26,0,0,803,0,0,2,0,2,4,0
6,0,41,0,9,90,13,6,0,0,0,6,0,456,20,26,41,0,26,317,26,0,0,803,0,0,2,0,2,4,0
5,0,42,0,9,90,13,6,0,0,0,6,0,462,20,26,41,0,26,323,26,0,0,803,0,0,2,0,2,4,0
5,0,42,0,9,90,12,7,0,0,0,6,0,468,20,26,41,0,26,329,26,0,0,843,0,0,1,0,1,4,0
4,0,44,0,9,90,12,7,0,0,0,5,0,474,20,26,41,0,26,335,26,0,0,843,0,0,1,0,1,4,0
4,0,44,0,9,90,12,7,0,0,0,5,0,479,20,26,41,0,26,340,26,0,0,843,0,0,1,0,1,4,0
4,0,42,0,9,90,12,7,0,0,0,5,0,484,20,26,41,0,26,345,26,0,0,843,0,0,1,0,1,4,0
4,0,44,0,9,90,12,7,0,0,0,3,0,239,10,13,24,0,13,166,13,0,0,534,0,0,1,0,1,4,0
4,0,46,0,9,90,12,7,0,0,0,2,0,242,10,13,24,0,13,169,13,0,0,534,0,0,1,0,1,4,0
4,0,44,0,9,90,12,7,0,0,0,2,0,244,10,13,24,0,13,171,13,0,0,534,0,0,1,0,1,4,0
4,0,46,0,9,90,12,7,0,0,0,3,0,80,3,0,9,0,0,68,0,0,0,283,0,0,1,0,1,3,0
