T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,29,9,90,50,0,4,2,0,10,0,524,71,0,328,53,0,72,0,0,0,0,0,0,0,0,0,4,0
20,0,27,28,9,90,50,0,3,2,0,10,0,550,77,0,334,57,0,82,0,0,0,0,0,0,0,0,0,4,0
20,0,27,28,9,90,50,0,2,2,0,11,0,573,82,0,339,60,0,92,0,0,0,0,0,0,0,0,0,4,0
20,0,26,26,9,90,49,0,1,2,0,12,0,594,86,0,343,62,0,103,0,0,0,40,0,0,0,0,0,4,0
20,0,25,25,9,90,49,0,0,1,0,12,0,619,89,2,346,63,2,115,2,0,0,39,0,0,0,1,0,3,0
20,0,26,26,9,90,49,0,0,1,0,9,0,639,90,4,347,63,4,127,4,0,0,39,0,0,0,1,0,3,0
20,0,27,25,9,90,48,0,0,2,0,10,0,656,91,6,348,63,6,136,6,0,0,79,0,0,0,1,0,3,0
20,0,29,24,9,90,48,0,0,2,0,10,0,676,93,8,350,63,8,146,8,0,0,79,0,0,0,1,0,3,0
20,0,29,24,9,90,48,0,0,2,0,9,0,702,95,12,352,63,12,156,12,0,0,78,0,0,0,2,0,4,0
20,0,29,23,9,90,48,0,0,2,0,9,0,727,97,16,354,63,16,165,16,0,0,78,0,0,0,2,0,4,0
20,0,28,23,9,90,48,0,0,2,0,10,0,752,99,20,356,63,20,174,20,0,0,78,0,0,0,2,0,3,0
20,0,29,22,9,90,48,0,0,2,0,10,0,778,101,24,358,63,24,184,24,0,0,78,0,0,0,2,0,3,0
20,0,27,22,9,90,48,0,0,2,0,10,0,804,103,28,360,63,28,194,28,0,0,78,0,0,0,2,0,3,0
20,0,28,22,9,90,48,0,0,2,0,10,0,830,105,32,362,63,32,204,32,0,0,78,0,0,0,2,0,3,0
20,0,27,21,9,90,48,0,0,2,0,10,0,862,107,38,364,63,38,214,38,0,0,77,0,0,0,3,0,4,0
20,0,27,19,9,90,48,0,0,1,0,9,0,894,109,44,366,63,44,224,44,0,0,77,0,0,0,3,0,4,0
20,0,26,17,9,90,47,0,0,1,0,9,0,935,110,54,367,63,54,233,54,0,0,115,0,0,0,3,0,4,0
19,0,27,17,9,90,47,0,0,1,0,7,0,964,111,60,368,63,60,242,60,0,0,115,0,0,0,3,0,4,0
19,0,30,17,9,90,47,0,0,1,0,7,0,997,112,68,369,63,68,249,68,0,0,114,0,0,0,4,0,4,0
19,0,30,18,9,90,47,0,0,0,0,6,0,1036,113,78,370,63,78,256,78,0,0,113,0,0,0,5,0,4,0
19,0,29,18,9,90,47,0,0,0,0,6,0,1072,113,88,370,63,88,262,88,0,0,113,0,0,0,5,0,4,0
19,0,28,18,9,90,47,0,0,0,0,7,0,1102,113,96,370,63,96,268,96,0,0,113,0,0,1,4,1,3,0
19,0,28,17,9,90,47,0,0,0,0,8,0,1133,113,104,370,63,104,275,104,0,0,113,0,0,1,4,1,3,0
19,0,28,17,9,90,47,0,0,0,0,8,0,1165,113,112,370,63,112,283,112,0,0,113,0,0,1,4,1,3,0
19,0,28,16,9,90,47,0,0,0,0,7,0,1197,113,120,370,63,120,291,120,0,0,113,0,0,1,3,1,3,0
19,0,30,17,9,90,46,0,0,0,0,7,0,588,36,83,161,18,83,124,83,0,0,111,0,0,1,4,1,4,0
19,0,30,15,9,90,46,0,0,0,0,7,0,607,36,87,161,18,87,131,87,0,0,111,0,0,3,2,2,4,0
19,0,31,14,9,90,46,0,0,0,0,8,0,626,36,91,161,18,91,138,91,0,0,111,0,0,3,2,3,4,0
19,0,31,14,9,90,46,0,0,0,0,7,0,646,36,95,161,18,95,146,95,0,0,111,0,0,3,2,3,4,0
19,0,31,12,9,90,46,0,0,0,0,6,0,665,36,99,161,18,99,153,99,0,0,111,0,0,3,2,3,4,0
18,0,31,10,9,90,46,0,0,0,0,8,1,677,36,101,161,18,101,159,101,0,0,111,0,0,4,1,4,4,0
18,0,30,9,9,90,46,0,0,0,0,8,1,699,36,105,161,18,105,168,105,1,0,110,0,0,3,1,5,4,0
18,0,28,9,9,90,46,0,0,0,0,8,1,727,36,111,161,18,111,177,111,2,0,108,0,0,3,3,4,4,0
18,0,28,8,9,90,45,0,0,0,0,8,1,755,36,117,161,18,117,186,117,3,0,148,0,0,3,3,4,4,0
18,0,28,8,9,90,44,0,0,0,0,8,1,339,4,67,65,1,67,68,67,0,0,133,0,0,3,3,4,4,0
18,0,28,6,9,90,44,0,0,0,0,8,1,367,4,73,65,1,73,77,73,1,0,133,0,0,2,2,3,4,0
18,0,28,6,9,90,44,0,0,0,0,6,1,165,0,41,18,0,41,24,41,0,0,80,0,0,2,2,3,4,0
18,0,29,6,9,90,42,0,0,0,0,6,1,185,0,45,18,0,45,31,45,1,0,160,0,0,2,2,3,4,0
17,0,29,7,9,90,42,0,0,0,0,5,1,205,0,49,18,0,49,38,49,2,0,160,0,0,2,2,3,5,0
16,0,28,7,9,90,41,0,0,0,0,6,1,224,0,53,18,0,53,44,53,3,0,200,0,0,2,2,3,4,0
16,0,28,7,9,90,40,0,0,0,0,5,1,244,0,57,18,0,57,51,57,4,0,240,0,0,1,2,3,4,0
16,0,28,6,9,90,40,0,0,0,0,5,1,251,0,57,18,0,57,57,57,5,0,240,0,0,3,0,4,5,0
16,0,30,5,9,90,40,0,0,0,0,6,1,264,0,59,18,0,59,63,59,6,0,239,0,0,1,1,4,5,0
16,0,29,5,9,90,38,0,0,0,0,5,1,278,0,61,18,0,61,70,61,7,0,319,0,0,1,1,4,5,0
16,0,29,4,9,90,37,0,0,0,0,6,1,297,0,65,18,0,65,76,65,8,0,358,0,0,1,2,4,6,0
15,0,29,3,9,90,36,0,0,0,0,6,1,311,0,67,18,0,67,83,67,9,0,398,0,0,2,0,5,6,0
15,0,29,3,9,90,33,0,0,0,0,7,1,319,0,67,18,0,67,90,67,10,0,518,0,0,2,0,5,6,0
15,0,29,2,9,90,31,0,0,0,0,8,1,328,0,67,18,0,67,98,67,11,0,598,0,0,2,0,5,6,0
15,0,28,2,9,90,31,0,0,0,0,9,1,338,0,67,18,0,67,107,67,12,0,598,0,0,2,0,5,5,0
15,0,28,2,9,90,30,0,0,0,0,11,2,349,0,67,18,0,67,117,67,13,0,638,0,0,2,0,5,5,0
15,0,29,2,9,90,29,0,0,0,0,12,2,133,0,29,2,0,29,41,29,3,0,467,0,0,2,1,5,5,0
15,0,30,2,9,90,29,0,0,0,0,13,2,155,0,31,2,0,31,55,31,5,0,467,0,0,2,1,5,6,0
14,0,30,2,9,90,27,0,0,0,0,14,2,178,0,33,2,0,33,70,33,7,0,547,0,0,2,1,5,6,0
14,0,30,1,9,90,27,0,0,0,0,14,2,202,0,35,2,0,35,86,35,9,0,547,0,0,2,0,5,6,0
14,0,31,1,9,90,25,0,0,0,0,13,2,220,0,35,2,0,35,102,35,11,0,627,0,0,2,0,5,6,0
14,0,31,0,9,90,23,1,0,0,0,14,1,237,0,35,2,0,35,117,35,13,0,707,0,0,2,0,5,6,0
14,0,29,0,9,90,23,1,0,0,0,12,1,253,0,35,2,0,35,132,35,14,0,707,0,0,2,0,5,6,0
14,0,28,0,9,90,23,1,0,0,0,12,1,267,0,35,2,0,35,145,35,15,0,707,0,0,2,0,5,6,0
14,0,29,0,9,90,22,1,0,0,0,11,1,281,0,35,2,0,35,158,35,16,0,747,0,0,2,0,5,6,0
13,0,30,0,9,90,20,1,0,0,0,13,1,294,0,35,2,0,35,170,35,17,0,827,0,0,2,0,5,6,0
12,0,30,0,9,90,20,1,0,0,0,12,1,309,0,35,2,0,35,184,35,18,0,827,0,0,2,0,5,6,0
11,0,30,0,9,90,20,1,0,0,0,11,1,323,0,35,2,0,35,197,35,19,0,827,0,0,2,0,5,6,0
11,0,31,0,9,90,19,1,0,0,0,9,0,118,0,10,0,0,10,82,10,6,0,599,0,0,2,0,5,6,0
9,0,31,0,9,90,19,1,0,0,0,8,0,127,0,10,0,0,10,91,10,6,0,599,0,0,2,0,5,6,0
9,0,33,0,9,90,17,1,0,0,0,7,0,135,0,10,0,0,10,99,10,6,0,679,0,0,2,0,5,6,0
9,0,33,0,9,90,17,1,0,0,0,6,0,142,0,10,0,0,10,106,10,6,0,679,0,0,2,0,5,6,0
9,0,33,0,9,90,17,1,0,0,0,6,0,148,0,10,0,0,10,112,10,6,0,679,0,0,2,0,5,6,0
9,0,33,0,9,90,16,1,0,0,0,7,0,154,0,10,0,0,10,118,10,6,0,719,0,0,2,0,5,6,0
9,0,32,0,9,90,16,2,0,0,0,6,0,161,0,10,0,0,10,125,10,6,0,719,0,0,2,0,5,6,0
9,0,32,0,9,90,16,2,0,0,0,7,0,167,0,10,0,0,10,131,10,6,0,719,0,0,2,0,5,6,0
9,0,33,0,9,90,15,2,0,0,0,7,0,174,0,10,0,0,10,138,10,6,0,759,0,0,2,0,5,6,0
9,0,35,0,9,90,15,2,0,0,0,7,0,181,0,10,0,0,10,145,10,6,0,759,0,0,2,0,5,7,0
9,0,35,0,9,90,15,2,0,0,0,7,0,62,0,2,0,0,2,56,2,0,0,503,0,0,2,0,5,6,0
9,0,35,0,9,90,15,2,0,0,0,7,0,69,0,2,0,0,2,63,2,0,0,503,0,0,2,0,5,6,0
9,0,35,0,9,90,15,2,0,0,0,6,0,76,0,2,0,0,2,70,2,0,0,503,0,0,2,0,5,6,0
8,0,35,0,9,90,15,2,0,0,0,6,0,22,0,0,0,0,0,22,0,0,0,294,0,0,2,0,5,6,0
7,0,35,0,9,90,15,2,0,0,0,6,0,28,0,0,0,0,0,28,0,0,0,294,0,0,2,0,5,6,0
7,0,38,0,9,90,15,2,0,0,0,6,0,4,0,0,0,0,0,4,0,0,0,139,0,0,2,0,5,6,0
7,0,38,0,9,90,14,2,0,0,0,6,0,10,0,0,0,0,0,10,0,0,0,179,0,0,2,0,5,6,0
