T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,37,10,9,90,39,1,0,0,0,10,0,188,0,34,0,0,34,86,34,0,0,307,0,0,2,2,3,11,0
14,0,37,9,9,90,39,1,0,0,0,10,0,216,0,40,0,0,40,96,40,0,0,306,0,0,1,2,3,11,0
14,0,38,9,9,90,38,1,0,0,0,12,0,244,0,46,0,0,46,106,46,0,0,344,0,0,2,3,4,11,0
14,0,38,9,9,90,37,1,0,0,0,11,0,280,0,54,0,0,54,118,54,0,0,382,0,0,3,4,4,12,0
14,0,37,7,9,90,37,1,0,0,0,10,0,315,0,62,0,0,62,129,62,0,0,380,0,0,4,4,7,13,0
14,0,37,7,9,90,37,1,0,0,0,10,0,367,0,76,0,0,76,139,76,0,0,376,0,0,5,7,8,12,0
12,0,36,7,9,90,36,1,0,0,0,10,0,419,0,90,0,0,90,149,90,0,0,416,0,0,5,7,8,11,0
12,0,36,7,9,90,35,1,0,0,0,10,0,465,0,102,0,0,102,159,102,0,0,453,0,0,8,6,10,11,0
12,0,35,6,9,90,35,1,0,0,0,10,0,505,0,112,0,0,112,169,112,0,0,451,0,0,10,4,13,10,0
12,0,34,6,9,90,35,1,0,0,0,9,0,539,0,120,0,0,120,179,120,0,0,450,0,0,11,4,13,10,0
12,0,36,3,9,90,34,1,0,0,0,10,0,578,0,130,0,0,130,188,130,0,0,488,0,0,11,2,14,11,0
12,0,36,2,9,90,34,2,0,0,0,8,0,600,0,134,0,0,134,198,134,0,0,488,0,0,11,1,14,11,0
12,0,35,1,9,90,33,2,0,0,0,9,0,614,0,136,0,0,136,206,136,0,0,528,0,0,10,0,14,11,0
12,0,35,1,9,90,33,3,0,0,0,9,0,629,0,138,0,0,138,215,138,0,0,527,0,0,10,1,14,11,0
12,0,36,1,9,90,33,4,0,0,0,11,0,644,0,140,0,0,140,224,140,0,0,526,0,0,11,1,14,11,0
10,0,36,0,9,90,31,4,0,0,0,9,0,661,0,142,0,0,142,235,142,0,0,605,0,0,12,0,15,11,0
9,0,36,0,9,90,30,4,0,0,0,8,0,670,0,142,0,0,142,244,142,0,0,645,0,0,12,0,15,11,0
9,0,36,0,9,90,30,4,0,0,0,8,0,678,0,142,0,0,142,252,142,0,0,645,0,0,12,0,15,11,0
8,0,35,0,9,90,30,4,0,0,0,9,0,686,0,142,0,0,142,260,142,0,0,645,0,0,11,0,14,10,0
6,0,36,0,9,90,29,4,0,0,0,8,0,695,0,142,0,0,142,269,142,0,0,685,0,0,11,0,14,10,0
6,0,35,0,9,90,29,6,0,0,0,8,0,703,0,142,0,0,142,277,142,0,0,685,0,0,11,0,14,9,0
6,0,35,0,9,90,28,6,0,0,0,7,0,364,0,79,0,0,79,127,79,0,0,510,0,0,11,0,14,9,0
6,0,35,0,9,90,28,7,0,0,0,7,0,371,0,79,0,0,79,134,79,0,0,510,0,0,11,0,14,10,0
5,0,35,0,9,90,28,8,0,0,0,6,1,378,0,79,0,0,79,141,79,0,0,510,0,0,10,0,13,9,0
5,0,35,0,9,90,27,8,0,0,0,6,1,386,0,79,0,0,79,148,79,1,0,550,0,0,10,0,13,9,0
4,0,36,0,9,90,27,8,0,0,0,5,1,394,0,79,0,0,79,155,79,2,0,550,0,0,10,0,14,9,0
4,0,36,0,9,90,25,8,0,0,0,4,1,401,0,79,0,0,79,161,79,3,0,630,0,0,10,0,14,8,0
4,0,36,0,9,90,24,9,0,0,0,3,1,407,0,79,0,0,79,166,79,4,0,670,0,0,10,0,14,8,0
4,0,36,0,9,90,23,9,0,0,0,3,1,412,0,79,0,0,79,170,79,5,0,710,0,0,10,0,14,8,0
4,0,36,0,9,90,22,10,0,0,0,4,1,417,0,79,0,0,79,174,79,6,0,735,0,0,10,0,14,8,0
4,0,36,0,9,90,22,11,0,0,0,4,1,423,0,79,0,0,79,179,79,7,0,735,0,0,10,0,14,9,0
4,0,36,0,9,90,22,13,0,0,0,3,1,429,0,79,0,0,79,184,79,8,0,735,0,0,10,0,14,9,0
4,0,36,0,9,90,22,13,0,0,0,4,1,434,0,79,0,0,79,188,79,9,0,735,0,0,10,0,14,9,0
4,0,37,0,9,90,22,15,0,0,0,4,2,440,0,79,0,0,79,193,79,10,0,735,0,0,10,0,14,9,0
4,0,39,0,9,90,21,15,0,0,0,4,2,448,0,79,0,0,79,199,79,12,0,775,0,0,10,0,14,9,0
3,0,39,0,9,90,21,15,0,0,0,4,1,456,0,79,0,0,79,205,79,14,0,775,0,0,10,0,14,10,0
3,0,38,0,9,90,19,15,0,0,0,3,1,462,0,79,0,0,79,210,79,15,0,855,0,0,10,0,14,10,0
2,0,37,0,9,90,19,15,0,0,0,3,1,467,0,79,0,0,79,214,79,16,0,855,0,0,10,0,14,10,0
2,0,37,0,9,90,18,16,0,0,0,2,1,472,0,79,0,0,79,218,79,17,0,895,0,0,10,0,14,10,0
1,0,37,0,9,90,18,16,0,0,0,2,1,476,0,79,0,0,79,221,79,18,0,895,0,0,10,0,14,10,0
1,0,37,0,9,90,18,17,0,0,0,2,2,480,0,79,0,0,79,224,79,19,0,895,0,0,10,0,14,11,0
1,0,38,0,9,90,18,17,0,0,0,2,2,486,0,79,0,0,79,228,79,21,0,895,0,0,9,0,13,11,0
1,0,38,0,9,90,18,18,0,0,0,1,2,492,0,79,0,0,79,232,79,23,0,895,0,0,9,0,13,11,0
0,0,37,0,9,90,18,18,0,0,0,1,3,497,0,79,0,0,79,235,79,25,0,895,0,0,9,0,13,12,0
0,0,36,0,9,90,18,17,0,0,0,1,3,504,0,79,0,0,79,239,79,28,0,895,0,0,9,0,13,11,0
0,0,36,0,9,90,17,17,0,0,0,0,2,511,0,79,0,0,79,243,79,31,0,935,0,0,9,0,13,11,0
