T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,26,26,9,90,48,0,0,0,0,0,0,163,18,16,55,15,16,27,16,0,0,77,0,0,0,2,0,2,0
11,0,27,27,9,90,47,0,0,0,0,0,0,175,18,20,55,15,20,27,20,0,0,117,0,0,0,2,0,2,0
11,0,27,26,9,90,47,0,0,0,0,0,0,193,18,26,55,15,26,27,26,0,0,116,0,0,0,3,0,2,0
11,0,26,26,9,90,46,0,0,0,0,0,0,211,18,32,55,15,32,27,32,0,0,156,0,0,0,3,0,2,0
11,0,26,27,9,90,46,0,0,0,0,0,0,223,18,36,55,15,36,27,36,0,0,155,0,0,1,2,1,2,0
11,0,28,27,9,90,46,0,0,0,0,0,0,241,18,42,55,15,42,27,42,0,0,153,0,0,0,3,1,3,0
11,0,29,29,9,90,44,0,0,0,0,0,0,94,3,28,3,3,28,1,28,0,0,162,0,0,1,4,2,3,0
11,0,30,29,9,90,43,0,0,0,0,0,0,124,3,38,3,3,38,1,38,0,0,200,0,0,2,4,3,3,0
11,0,30,28,9,90,39,0,0,0,0,0,0,154,3,48,3,3,48,1,48,0,0,344,0,0,1,5,3,3,0
11,0,31,28,9,90,37,0,0,0,0,0,0,202,3,64,3,3,64,1,64,0,0,421,0,0,0,6,3,3,0
11,0,30,27,9,90,37,0,0,0,0,1,0,120,0,40,0,0,40,0,40,0,0,270,0,0,1,8,4,3,0
11,0,29,28,9,90,37,0,0,0,0,2,0,175,0,58,0,0,58,1,58,0,0,268,0,0,2,8,4,3,0
11,0,29,31,9,90,37,0,0,0,0,2,0,231,0,76,0,0,76,3,76,0,0,266,0,0,2,9,5,3,0
11,0,30,30,9,90,37,1,0,0,0,1,0,281,0,92,0,0,92,5,92,0,0,264,0,0,4,8,5,3,0
10,0,30,30,9,90,37,1,0,0,0,1,0,342,0,112,0,0,112,6,112,0,0,261,0,0,4,10,7,3,0
9,0,30,29,9,90,37,1,0,0,0,1,0,409,0,134,0,0,134,7,134,0,0,260,0,0,3,11,6,4,0
9,0,30,26,9,90,37,1,0,0,0,3,0,476,0,156,0,0,156,8,156,0,0,259,0,0,4,9,6,4,0
9,0,30,24,9,90,36,1,0,0,0,2,0,533,0,174,0,0,174,11,174,0,0,297,0,0,6,8,7,4,0
8,0,30,23,9,90,36,1,0,0,0,3,0,583,0,190,0,0,190,13,190,0,0,296,0,0,7,7,9,4,0
8,0,28,22,9,90,36,1,0,0,0,1,0,622,0,202,0,0,202,16,202,0,0,294,0,0,7,6,9,5,0
6,0,27,22,9,90,34,1,0,0,0,1,0,671,0,218,0,0,218,17,218,0,0,372,0,0,6,8,9,4,0
6,0,27,21,9,90,33,1,0,0,0,0,1,720,0,234,0,0,234,18,234,0,0,411,0,0,6,8,9,4,0
5,0,27,19,9,90,32,1,0,0,0,1,1,776,0,252,0,0,252,19,252,1,0,449,0,0,6,7,9,4,0
5,0,26,20,9,90,30,1,0,0,0,1,1,827,0,268,0,0,268,21,268,2,0,528,0,0,6,8,10,4,0
4,0,27,19,9,90,29,1,0,0,0,1,1,536,0,177,0,0,177,3,177,2,0,373,0,0,6,10,10,5,0
4,0,27,18,9,90,28,1,0,0,0,0,1,605,0,199,0,0,199,5,199,3,0,410,0,0,7,9,11,5,0
3,0,28,15,9,90,28,1,0,0,0,1,1,661,0,217,0,0,217,6,217,4,0,409,0,1,7,7,11,5,0
3,0,28,16,9,90,27,1,0,0,0,1,0,706,0,231,0,0,231,8,231,5,0,447,0,1,8,6,12,7,0
3,0,28,15,9,90,26,1,0,0,0,1,0,749,0,245,0,0,245,9,245,5,0,485,0,2,8,6,13,7,0
3,0,27,14,9,90,25,2,0,0,0,0,0,798,0,261,0,0,261,10,261,5,0,523,0,3,7,7,12,8,0
3,0,27,13,9,90,25,2,0,0,0,0,0,445,0,147,0,0,147,2,147,2,0,318,0,0,7,8,12,8,0
3,0,27,12,9,90,25,2,0,0,0,0,0,493,0,163,0,0,163,2,163,2,0,317,0,1,8,8,13,8,0
3,0,27,11,9,90,24,3,0,0,0,0,0,541,0,179,0,0,179,2,179,2,0,357,0,1,8,7,13,8,0
3,0,27,9,9,90,24,3,0,0,0,0,0,589,0,195,0,0,195,2,195,2,0,355,0,2,9,7,13,8,0
3,0,27,8,9,90,24,2,0,0,0,0,0,631,0,209,0,0,209,2,209,2,0,354,0,3,10,6,14,8,0
3,0,27,6,9,90,23,2,0,0,0,0,0,673,0,223,0,0,223,2,223,2,0,392,0,3,10,5,15,8,0
3,0,27,6,9,90,22,3,0,0,0,0,0,703,0,233,0,0,233,2,233,2,0,431,0,3,11,5,15,8,0
3,0,28,6,9,90,22,3,0,0,0,0,0,733,0,243,0,0,243,2,243,2,0,431,0,3,11,5,16,8,0
3,0,27,5,9,90,22,3,0,0,0,0,0,757,0,251,0,0,251,2,251,2,0,431,0,3,12,4,16,7,0
3,0,27,6,9,90,22,3,0,0,0,0,0,781,0,259,0,0,259,2,259,2,0,431,0,3,12,4,16,7,0
3,0,26,6,9,90,20,4,0,0,0,0,0,805,0,267,0,0,267,2,267,2,0,511,0,3,11,3,16,7,0
3,0,25,4,9,90,19,4,0,0,0,0,0,823,0,273,0,0,273,2,273,2,0,551,0,3,11,1,16,7,0
3,0,24,4,9,90,19,4,0,0,0,0,0,835,0,277,0,0,277,2,277,2,0,550,0,3,11,2,15,7,0
3,0,25,3,9,90,19,4,0,0,0,0,0,853,0,283,0,0,283,2,283,2,0,548,0,3,11,2,15,7,0
3,0,25,3,9,90,18,4,0,0,0,0,0,865,0,287,0,0,287,2,287,2,0,588,0,3,11,2,15,7,0
3,0,24,3,9,90,18,4,0,0,0,0,0,877,0,291,0,0,291,2,291,2,0,588,0,3,10,2,14,7,0
3,0,24,3,9,90,18,4,0,0,0,0,0,889,0,295,0,0,295,2,295,2,0,588,0,3,10,2,14,7,0
3,0,24,3,9,90,18,4,0,0,0,0,0,895,0,297,0,0,297,2,297,2,0,588,0,3,10,1,14,7,0
3,0,24,3,9,90,16,4,0,0,0,1,0,901,0,299,0,0,299,2,299,2,0,668,0,4,10,1,14,7,0
3,0,25,3,9,90,16,4,0,0,0,1,0,914,0,303,0,0,303,3,303,2,0,667,0,5,10,2,14,7,0
3,0,24,4,9,90,16,5,0,0,0,2,0,927,0,307,0,0,307,4,307,2,0,667,0,5,10,2,14,7,0
2,0,24,4,9,90,16,5,0,0,0,1,0,941,0,311,0,0,311,6,311,2,0,667,0,6,10,2,14,7,0
2,0,24,5,9,90,16,5,0,0,0,1,0,574,0,190,0,0,190,3,190,1,0,452,0,1,10,2,14,7,0
2,0,24,4,9,90,16,5,0,0,0,0,0,587,0,194,0,0,194,4,194,1,0,452,0,1,10,2,14,7,0
2,0,24,3,9,90,16,5,0,0,0,0,0,317,0,105,0,0,105,2,105,0,0,276,0,0,10,1,14,7,0
2,0,25,3,9,90,16,5,0,0,0,0,0,202,0,67,0,0,67,1,67,0,0,136,0,0,10,2,14,7,0
2,0,25,3,9,90,16,5,0,0,0,0,0,208,0,69,0,0,69,1,69,0,0,136,0,0,11,1,14,7,0
2,0,24,3,9,90,16,5,0,0,0,0,0,214,0,71,0,0,71,1,71,0,0,136,0,0,11,1,14,6,0
2,0,24,3,9,90,15,4,0,0,0,0,0,226,0,75,0,0,75,1,75,0,0,175,0,0,11,2,14,6,0
2,0,24,2,9,90,15,4,0,0,0,1,0,232,0,77,0,0,77,1,77,0,0,175,0,0,11,1,14,6,0
2,0,24,2,9,90,15,5,0,0,0,1,0,239,0,79,0,0,79,2,79,0,0,175,0,0,11,1,14,6,0
2,0,24,2,9,90,14,5,0,0,0,1,0,246,0,81,0,0,81,3,81,0,0,215,0,0,11,1,14,6,0
1,0,24,2,9,90,13,5,0,0,0,1,0,247,0,81,0,0,81,4,81,0,0,255,0,0,11,0,14,6,0
1,0,24,2,9,90,13,7,0,0,0,1,0,248,0,81,0,0,81,5,81,0,0,255,0,0,10,0,14,6,0
1,0,24,2,9,90,13,7,0,0,0,1,0,141,0,47,0,0,47,0,47,0,0,149,0,0,10,0,14,6,0
1,0,24,2,9,90,13,8,0,0,0,0,0,142,0,47,0,0,47,1,47,0,0,149,0,0,10,0,14,6,0
1,0,24,2,9,90,13,8,0,0,0,0,0,142,0,47,0,0,47,1,47,0,0,149,0,0,10,0,14,6,0
