T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,34,18,9,90,50,0,0,0,0,3,0,488,70,0,228,46,0,144,0,0,0,0,0,0,0,0,0,7,0
16,0,35,18,9,90,50,0,0,0,0,3,0,491,70,0,228,46,0,147,0,0,0,0,0,0,0,0,0,7,0
16,0,35,18,9,90,50,0,0,0,0,4,0,494,70,0,228,46,0,150,0,0,0,0,0,0,0,0,0,8,0
16,0,34,17,9,90,50,0,0,0,0,4,0,498,70,0,228,46,0,154,0,0,0,0,0,0,0,0,0,8,0
16,0,35,13,9,90,50,0,0,0,0,4,0,502,70,0,228,46,0,158,0,0,0,0,0,0,0,0,0,8,0
16,0,34,13,9,90,50,0,0,0,0,3,0,506,70,0,228,46,0,162,0,0,0,0,0,0,0,0,0,8,0
16,0,36,10,9,90,50,0,0,0,0,2,0,509,70,0,228,46,0,165,0,0,0,0,0,0,0,0,0,9,0
15,0,35,10,9,90,50,0,0,0,0,2,0,511,70,0,228,46,0,167,0,0,0,0,0,0,0,0,0,9,0
15,0,35,10,9,90,50,0,0,0,0,3,0,513,70,0,228,46,0,169,0,0,0,0,0,0,0,0,0,9,0
14,0,35,10,9,90,50,0,0,0,0,3,0,516,70,0,228,46,0,172,0,0,0,0,0,0,0,0,0,11,0
13,0,37,10,9,90,50,0,0,0,0,3,0,519,70,0,228,46,0,175,0,0,0,0,0,0,0,0,0,11,0
12,0,37,10,9,90,50,0,0,0,0,2,0,522,70,0,228,46,0,178,0,0,0,0,0,0,0,0,0,11,0
12,0,38,10,9,90,50,0,0,0,0,3,0,524,70,0,228,46,0,180,0,0,0,0,0,0,0,0,0,11,0
12,0,39,10,9,90,50,0,0,0,0,3,0,527,70,0,228,46,0,183,0,0,0,0,0,0,0,0,0,11,0
11,0,40,10,9,90,50,0,0,0,0,3,0,530,70,0,228,46,0,186,0,0,0,0,0,0,0,0,0,11,0
10,0,39,10,9,90,49,0,0,0,0,4,0,533,70,0,228,46,0,189,0,0,0,40,0,0,0,0,0,11,0
9,0,40,9,9,90,49,0,0,0,0,4,0,549,70,4,228,46,4,193,4,0,0,38,0,0,0,2,0,11,0
9,0,39,9,9,90,49,0,0,0,0,5,0,565,70,8,228,46,8,197,8,0,0,38,0,0,0,2,0,11,0
9,0,39,8,9,90,48,0,0,0,0,4,0,582,70,12,228,46,12,202,12,0,0,78,0,0,0,1,0,11,0
9,0,40,9,9,90,48,0,0,0,0,5,0,592,70,14,228,46,14,206,14,0,0,77,0,0,1,1,1,11,0
9,0,40,9,9,90,48,0,0,0,0,5,0,609,70,18,228,46,18,211,18,0,0,76,0,0,1,2,1,11,0
8,0,44,8,9,90,48,0,0,0,0,6,0,620,70,20,228,46,20,216,20,0,0,76,0,0,2,1,2,11,0
8,0,44,5,9,90,48,0,0,0,0,6,0,632,70,22,228,46,22,222,22,0,0,76,0,0,2,0,2,11,0
8,0,45,5,9,90,48,0,0,0,0,5,0,638,70,22,228,46,22,228,22,0,0,76,0,0,2,0,2,11,0
8,0,45,5,9,90,48,0,0,0,0,6,0,643,70,22,228,46,22,233,22,0,0,76,0,0,2,0,2,11,0
8,0,45,3,9,90,47,1,0,0,0,5,0,649,70,22,228,46,22,239,22,0,0,116,0,0,2,0,2,10,0
8,0,45,3,9,90,46,1,0,0,0,5,0,654,70,22,228,46,22,244,22,0,0,156,0,0,2,0,2,10,0
8,0,44,3,9,90,46,1,0,0,0,4,0,659,70,22,228,46,22,249,22,0,0,156,0,0,2,0,2,10,0
8,0,44,3,9,90,46,1,0,0,0,3,0,663,70,22,228,46,22,253,22,0,0,156,0,0,2,0,2,11,0
8,0,47,3,9,90,46,1,0,0,0,3,0,229,16,13,83,7,13,84,13,0,0,105,0,0,2,0,2,11,0
8,0,47,4,9,90,45,1,0,0,0,4,0,232,16,13,83,7,13,87,13,0,0,145,0,0,2,0,2,12,0
7,0,47,4,9,90,44,1,0,0,0,3,0,236,16,13,83,7,13,91,13,0,0,185,0,0,2,0,2,12,0
6,0,48,4,9,90,43,1,0,0,0,2,0,239,16,13,83,7,13,94,13,0,0,225,0,0,2,0,2,14,0
6,0,49,4,9,90,42,1,0,0,0,3,0,67,3,4,26,1,4,25,4,0,0,176,0,0,2,0,2,14,0
6,0,50,4,9,90,42,1,0,0,0,3,0,70,3,4,26,1,4,28,4,0,0,176,0,0,2,0,2,14,0
6,0,50,4,9,90,41,1,0,0,0,3,0,73,3,4,26,1,4,31,4,0,0,216,0,0,2,0,2,13,0
6,0,51,3,9,90,41,1,0,0,0,3,0,76,3,4,26,1,4,34,4,0,0,216,0,0,2,0,2,13,0
5,0,50,2,9,90,40,1,0,0,0,2,0,79,3,4,26,1,4,37,4,0,0,256,0,0,2,0,2,13,0
4,0,52,2,9,90,40,1,0,0,0,2,0,81,3,4,26,1,4,39,4,0,0,256,0,0,2,0,2,13,0
4,0,51,2,9,90,39,1,0,0,0,2,0,83,3,4,26,1,4,41,4,0,0,296,0,0,2,0,2,13,0
4,0,52,3,9,90,39,1,0,0,0,2,0,85,3,4,26,1,4,43,4,0,0,296,0,0,2,0,2,13,0
4,0,51,2,9,90,39,1,0,0,0,1,0,93,3,6,26,1,6,45,6,0,0,295,0,0,2,1,2,13,0
4,0,54,2,9,90,39,1,0,0,0,1,0,100,3,8,26,1,8,46,8,0,0,295,0,0,2,1,2,13,0
4,0,56,2,9,90,39,1,0,0,0,2,0,107,3,10,26,1,10,47,10,0,0,295,0,0,2,1,2,14,0
3,0,57,2,9,90,38,1,0,0,0,1,0,115,3,12,26,1,12,49,12,0,0,335,0,0,2,1,2,14,0
3,0,55,2,9,90,37,1,0,0,0,1,0,116,3,12,26,1,12,50,12,0,0,375,0,0,3,0,3,13,0
3,0,54,2,9,90,36,1,0,0,0,1,0,117,3,12,26,1,12,51,12,0,0,415,0,0,3,0,3,13,0
3,0,56,2,9,90,35,1,0,0,0,1,0,124,3,14,26,1,14,52,14,0,0,454,0,0,3,1,3,14,0
3,0,56,2,9,90,34,1,0,0,0,1,0,131,3,16,26,1,16,53,16,0,0,494,0,0,3,1,3,13,0
3,0,58,2,9,90,33,1,0,0,0,2,0,138,3,18,26,1,18,54,18,0,0,533,0,0,4,1,4,13,0
3,0,58,2,9,90,33,1,0,0,0,2,0,146,3,20,26,1,20,56,20,0,0,532,0,0,5,1,5,14,0
3,0,59,2,9,90,32,1,0,0,0,1,0,154,3,22,26,1,22,58,22,0,0,572,0,0,5,1,5,15,0
3,0,58,2,9,90,31,1,0,0,0,2,0,161,3,24,26,1,24,59,24,0,0,612,0,0,5,1,5,14,0
3,0,57,0,9,90,31,1,0,0,0,2,0,169,3,26,26,1,26,61,26,0,0,612,0,0,5,0,5,13,0
3,0,57,0,9,90,31,1,0,0,0,2,0,171,3,26,26,1,26,63,26,0,0,612,0,0,5,0,5,13,0
3,0,58,0,9,90,29,1,0,0,0,2,0,173,3,26,26,1,26,65,26,0,0,692,0,0,5,0,5,13,0
3,0,58,0,9,90,27,1,0,0,0,2,0,175,3,26,26,1,26,67,26,0,0,772,0,0,5,0,5,13,0
3,0,59,0,9,90,26,1,0,0,0,1,0,177,3,26,26,1,26,69,26,0,0,812,0,0,5,0,5,13,0
3,0,60,0,9,90,26,1,0,0,0,1,0,178,3,26,26,1,26,70,26,0,0,812,0,0,5,0,5,13,0
2,0,62,0,9,90,26,1,0,0,0,1,0,179,3,26,26,1,26,71,26,0,0,812,0,0,5,0,5,13,0
2,0,63,0,9,90,26,1,0,0,0,0,0,180,3,26,26,1,26,72,26,0,0,812,0,0,5,0,5,13,0
2,0,65,0,9,90,25,1,0,0,0,0,0,180,3,26,26,1,26,72,26,0,0,852,0,0,5,0,5,12,0
2,0,66,0,9,90,25,1,0,0,0,0,0,180,3,26,26,1,26,72,26,0,0,852,0,0,5,0,5,12,0
2,0,68,0,9,90,25,1,0,0,0,0,0,180,3,26,26,1,26,72,26,0,0,852,0,0,5,0,5,12,0
2,0,70,0,9,90,25,1,0,0,0,0,0,180,3,26,26,1,26,72,26,0,0,852,0,0,5,0,5,12,0
2,0,72,0,9,90,25,1,0,0,0,0,0,180,3,26,26,1,26,72,26,0,0,852,0,0,5,0,5,12,0
2,0,72,0,9,90,25,1,0,0,0,0,0,65,0,15,4,0,15,16,15,0,0,596,0,0,5,0,5,12,0
2,0,71,0,9,90,25,1,0,0,0,0,0,65,0,15,4,0,15,16,15,0,0,596,0,0,5,0,5,12,0
