T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,42,2,9,90,50,0,0,0,0,4,0,79,6,0,19,2,0,52,0,0,0,0,0,0,0,0,0,6,0
12,0,43,2,9,90,50,0,0,0,0,4,0,83,6,0,19,2,0,56,0,0,0,0,0,0,0,0,0,7,0
11,0,44,1,9,90,50,0,0,0,0,4,0,87,6,0,19,2,0,60,0,0,0,0,0,0,0,0,0,7,0
11,0,44,1,9,90,50,0,0,0,0,3,0,16,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,7,0
11,0,43,1,9,90,50,0,0,0,0,4,0,19,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,7,0
11,0,43,1,9,90,50,0,0,0,0,4,0,23,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,7,0
11,0,42,1,9,90,50,0,0,0,0,4,0,27,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,7,0
11,0,42,1,9,90,50,0,0,0,0,3,0,31,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,7,0
11,0,45,1,9,90,50,0,0,0,0,2,0,34,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,7,0
10,0,46,1,9,90,50,0,0,0,0,3,0,36,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,6,0
10,0,47,1,9,90,50,0,0,0,0,3,0,39,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,6,0
10,0,49,1,9,90,50,0,0,0,0,3,0,42,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,6,0
10,0,48,1,9,90,50,0,0,0,0,2,0,45,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,7,0
10,0,48,1,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
10,0,48,1,9,90,50,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0
10,0,49,1,9,90,49,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,10,0
10,0,49,1,9,90,48,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,10,0
8,0,51,1,9,90,48,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,72,0,0,0,0,0,12,0
8,0,51,1,9,90,48,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,72,0,0,0,0,0,12,0
8,0,54,1,9,90,47,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,112,0,0,0,0,0,13,0
7,0,55,1,9,90,47,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,112,0,0,0,0,0,13,0
7,0,59,2,9,90,47,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,112,0,0,0,0,0,14,0
7,0,60,2,9,90,47,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,112,0,0,0,0,0,15,0
7,0,60,3,9,90,47,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,112,0,0,0,0,0,16,0
7,0,62,2,9,90,45,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,177,0,0,0,0,0,16,0
7,0,65,3,9,90,45,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,177,0,0,0,0,0,16,0
7,0,66,3,9,90,45,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,177,0,0,0,0,0,16,0
7,0,65,3,9,90,45,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,177,0,0,0,0,0,16,0
7,0,64,1,9,90,45,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,177,0,0,0,0,0,17,0
5,0,64,1,9,90,44,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,217,0,0,0,0,0,17,0
5,0,62,0,9,90,44,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,217,0,0,0,0,0,15,0
5,0,64,0,9,90,43,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,257,0,0,0,0,0,16,0
5,0,65,0,9,90,43,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,257,0,0,0,0,0,16,0
5,0,64,0,9,90,43,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,257,0,0,0,0,0,17,0
4,0,64,0,9,90,42,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,297,0,0,0,0,0,16,0
4,0,64,0,9,90,42,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,297,0,0,0,0,0,16,0
4,0,65,0,9,90,41,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,337,0,0,0,0,0,16,0
4,0,66,0,9,90,40,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,377,0,0,0,0,0,18,0
4,0,67,0,9,90,40,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,377,0,0,0,0,0,18,0
4,0,68,0,9,90,40,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,377,0,0,0,0,0,19,0
4,0,70,0,9,90,40,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,377,0,0,0,0,0,20,0
4,0,69,0,9,90,39,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,417,0,0,0,0,0,19,0
4,0,68,0,9,90,38,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,457,0,0,0,0,0,18,0
4,0,69,0,9,90,38,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,457,0,0,0,0,0,18,0
4,0,71,0,9,90,37,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,497,0,0,0,0,0,18,0
4,0,73,0,9,90,36,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,537,0,0,0,0,0,18,0
4,0,72,0,9,90,35,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,577,0,0,0,0,0,18,0
4,0,74,0,9,90,35,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,577,0,0,0,0,0,21,0
4,0,70,0,9,90,34,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,617,0,0,0,0,0,20,0
4,0,70,0,9,90,34,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,617,0,0,0,0,0,21,0
4,0,70,0,9,90,34,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,617,0,0,0,0,0,21,0
3,0,72,0,9,90,33,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,657,0,0,0,0,0,21,0
3,0,73,0,9,90,33,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,657,0,0,0,0,0,20,0
3,0,74,0,9,90,32,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,697,0,0,0,0,0,20,0
3,0,75,0,9,90,32,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,697,0,0,0,0,0,20,0
3,0,75,0,9,90,31,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,737,0,0,0,0,0,19,0
1,0,76,0,9,90,30,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,777,0,0,0,0,0,19,0
1,0,77,0,9,90,30,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,777,0,0,0,0,0,20,0
1,0,78,0,9,90,29,0,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,817,0,0,0,0,0,20,0
1,0,80,0,9,90,29,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,817,0,0,0,0,0,21,0
1,0,82,0,9,90,29,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,598,0,0,0,0,0,21,0
1,0,83,0,9,90,28,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,638,0,0,0,0,0,21,0
