T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,27,9,90,50,0,0,0,0,14,0,489,50,0,250,50,0,139,0,0,0,0,0,0,0,0,0,5,0
20,0,25,27,9,90,50,0,0,0,0,14,0,503,50,0,250,50,0,153,0,0,0,0,0,0,0,0,0,5,0
20,0,25,26,9,90,50,0,0,0,0,13,0,517,50,0,250,50,0,167,0,0,0,0,0,0,0,0,0,5,0
20,0,25,26,9,90,50,0,0,0,0,12,0,530,50,0,250,50,0,180,0,0,0,0,0,0,0,0,0,7,0
20,0,25,24,9,90,50,0,0,0,0,11,0,542,50,0,250,50,0,192,0,0,0,0,0,0,0,0,0,7,0
20,0,26,23,9,90,50,0,0,0,0,12,0,553,50,0,250,50,0,203,0,0,0,0,0,0,0,0,0,8,0
19,0,24,23,9,90,50,0,0,0,0,11,0,565,50,0,250,50,0,215,0,0,0,0,0,0,0,0,0,8,0
19,0,23,23,9,90,50,0,0,0,0,12,0,576,50,0,250,50,0,226,0,0,0,0,0,0,0,0,0,7,0
19,0,24,22,9,90,50,0,0,0,0,10,0,588,50,0,250,50,0,238,0,0,0,0,0,0,0,0,0,7,0
18,0,25,20,9,90,50,0,0,0,0,7,0,598,50,0,250,50,0,248,0,0,0,0,0,0,0,0,0,7,0
18,0,24,21,9,90,50,0,0,0,0,9,0,605,50,0,250,50,0,255,0,0,0,0,0,0,0,0,0,6,0
18,0,25,20,9,90,50,0,0,0,0,10,0,614,50,0,250,50,0,264,0,0,0,0,0,0,0,0,0,7,0
18,0,25,21,9,90,50,0,0,0,0,11,0,624,50,0,250,50,0,274,0,0,0,0,0,0,0,0,0,7,0
18,0,25,21,9,90,50,0,0,0,0,12,0,635,50,0,250,50,0,285,0,0,0,0,0,0,0,0,0,7,0
18,0,25,19,9,90,50,0,0,0,0,13,0,647,50,0,250,50,0,297,0,0,0,0,0,0,0,0,0,7,0
18,0,25,18,9,90,50,0,0,0,0,12,0,660,50,0,250,50,0,310,0,0,0,0,0,0,0,0,0,8,0
17,0,27,18,9,90,50,0,0,0,0,11,0,672,50,0,250,50,0,322,0,0,0,0,0,0,0,0,0,8,0
17,0,28,18,9,90,49,0,0,0,0,11,0,683,50,0,250,50,0,333,0,0,0,40,0,0,0,0,0,8,0
17,0,28,19,9,90,49,0,0,0,0,15,0,694,50,0,250,50,0,344,0,0,0,40,0,0,0,0,0,8,0
17,0,28,18,9,90,49,0,0,0,0,15,0,709,50,0,250,50,0,359,0,0,0,40,0,0,0,0,0,9,0
17,0,30,18,9,90,49,0,0,0,0,14,0,724,50,0,250,50,0,374,0,0,0,40,0,0,0,0,0,9,0
17,0,33,18,9,90,49,0,0,0,0,13,0,738,50,0,250,50,0,388,0,0,0,40,0,0,0,0,0,9,0
17,0,32,18,9,90,49,0,0,0,0,11,0,751,50,0,250,50,0,401,0,0,0,40,0,0,0,0,0,9,0
17,0,33,17,9,90,49,0,0,0,0,10,0,762,50,0,250,50,0,412,0,0,0,40,0,0,0,0,0,8,0
16,0,33,16,9,90,49,0,0,0,0,11,0,772,50,0,250,50,0,422,0,0,0,40,0,0,0,0,0,8,0
16,0,33,15,9,90,49,0,0,0,0,11,0,783,50,0,250,50,0,433,0,0,0,40,0,0,0,0,0,8,0
14,0,33,15,9,90,49,0,0,0,0,12,0,794,50,0,250,50,0,444,0,0,0,40,0,0,0,0,0,8,0
13,0,33,14,9,90,49,0,0,0,0,11,0,332,16,0,92,16,0,208,0,0,0,26,0,0,0,0,0,8,0
12,0,32,14,9,90,49,0,0,0,0,8,0,343,16,0,92,16,0,219,0,0,0,26,0,0,0,0,0,10,0
12,0,32,14,9,90,49,0,0,0,0,8,0,351,16,0,92,16,0,227,0,0,0,26,0,0,0,0,0,10,0
12,0,33,13,9,90,49,0,0,0,0,7,0,359,16,0,92,16,0,235,0,0,0,26,0,0,0,0,0,9,0
12,0,34,12,9,90,48,0,0,0,0,6,0,366,16,0,92,16,0,242,0,0,0,66,0,0,0,0,0,9,0
12,0,35,12,9,90,48,0,0,0,0,7,0,372,16,0,92,16,0,248,0,0,0,66,0,0,0,0,0,8,0
12,0,35,12,9,90,47,0,0,0,0,7,0,379,16,0,92,16,0,255,0,0,0,106,0,0,0,0,0,8,0
12,0,34,12,9,90,46,0,0,0,0,6,0,386,16,0,92,16,0,262,0,0,0,146,0,0,0,0,0,8,0
11,0,33,13,9,90,46,0,0,0,0,5,0,398,16,2,92,16,2,268,2,0,0,145,0,0,0,1,0,7,0
9,0,33,13,9,90,44,0,0,0,0,5,0,409,16,4,92,16,4,273,4,0,0,225,0,0,0,1,0,7,0
9,0,32,12,9,90,43,0,0,0,0,5,0,420,16,6,92,16,6,278,6,0,0,264,0,0,1,1,0,7,0
9,0,32,12,9,90,42,0,0,0,0,4,0,431,16,8,92,16,8,283,8,0,0,303,0,0,2,1,1,7,0
9,0,33,12,9,90,42,0,0,0,0,3,0,441,16,10,92,16,10,287,10,0,0,303,0,0,2,1,2,9,0
8,0,33,12,9,90,42,0,0,0,0,3,0,450,16,12,92,16,12,290,12,0,0,303,0,0,2,1,2,9,0
8,0,34,11,9,90,41,0,0,0,0,3,0,453,16,12,92,16,12,293,12,0,0,343,0,0,3,0,2,9,0
8,0,33,11,9,90,41,0,0,0,0,2,0,468,16,16,92,16,16,296,16,0,0,341,0,0,3,2,3,9,0
8,0,33,12,9,90,40,0,0,0,0,2,0,494,16,24,92,16,24,298,24,0,0,378,0,0,4,4,3,9,0
7,0,33,11,9,90,40,1,0,0,0,2,0,520,16,32,92,16,32,300,32,0,0,377,0,0,4,4,4,9,0
6,0,31,10,9,90,40,1,0,0,0,2,0,552,16,42,92,16,42,302,42,0,0,374,0,0,3,4,4,8,0
6,0,31,8,9,90,39,1,0,0,0,1,0,584,16,52,92,16,52,304,52,0,0,412,0,0,4,4,4,9,0
6,0,31,7,9,90,39,1,0,0,0,1,0,609,16,60,92,16,60,305,60,0,0,412,0,0,4,4,5,9,0
6,0,32,7,9,90,39,1,0,0,0,1,0,640,16,70,92,16,70,306,70,0,0,411,0,0,4,5,5,10,0
6,0,32,7,9,90,39,1,0,0,0,1,0,665,16,78,92,16,78,307,78,0,0,411,0,0,4,4,5,10,0
6,0,32,7,9,90,39,1,0,0,0,1,0,690,16,86,92,16,86,308,86,0,0,411,0,1,4,4,5,10,0
6,0,33,6,9,90,39,1,0,0,0,1,0,342,3,56,33,3,56,135,56,0,0,297,0,0,4,3,5,10,0
5,0,33,5,9,90,39,1,0,0,0,2,0,361,3,62,33,3,62,136,62,0,0,297,0,1,4,2,5,10,0
5,0,33,6,9,90,38,1,0,0,0,2,0,381,3,68,33,3,68,138,68,0,0,336,0,2,4,3,5,9,0
5,0,33,7,9,90,37,1,0,0,0,1,0,401,3,74,33,3,74,140,74,0,0,375,0,2,5,3,5,9,0
5,0,32,6,9,90,37,2,0,0,0,1,0,426,3,82,33,3,82,141,82,0,0,372,0,3,6,4,6,10,0
5,0,32,5,9,90,37,2,0,0,0,1,0,451,3,90,33,3,90,142,90,0,0,370,0,3,7,3,8,11,0
5,0,32,4,9,90,37,3,0,0,0,1,0,464,3,94,33,3,94,143,94,0,0,368,0,4,8,1,9,11,0
4,0,32,4,9,90,36,3,0,0,0,1,0,483,3,100,33,3,100,144,100,0,0,405,0,4,8,3,9,10,1
4,0,32,5,9,90,35,2,0,0,0,1,0,502,3,106,33,3,106,145,106,0,0,445,0,4,8,3,9,10,1
4,0,32,5,9,90,33,2,0,0,0,1,0,521,3,112,33,3,112,146,112,0,0,525,0,4,8,3,9,10,1
4,0,32,5,9,90,32,3,0,0,0,1,0,540,3,118,33,3,118,147,118,0,0,564,0,4,9,3,10,10,1
4,0,31,5,9,90,32,3,0,0,0,0,0,565,3,126,33,3,126,148,126,0,0,562,0,4,9,4,10,9,1
4,0,31,5,9,90,32,3,0,0,0,0,0,583,3,132,33,3,132,148,132,0,0,562,0,4,9,3,10,9,1
4,0,33,3,9,90,30,3,0,0,0,0,0,601,3,138,33,3,138,148,138,0,0,642,0,4,9,1,11,9,1
4,0,31,3,9,90,30,4,0,0,0,1,0,607,3,140,33,3,140,148,140,0,0,642,0,4,9,1,11,8,1
4,0,32,1,9,90,28,4,0,0,0,1,0,614,3,142,33,3,142,149,142,0,0,707,0,4,9,0,11,8,1
4,0,31,1,9,90,27,4,0,0,0,1,0,615,3,142,33,3,142,150,142,0,0,747,0,4,9,0,11,8,1
4,0,31,1,9,90,26,4,0,0,0,1,0,622,3,144,33,3,144,151,144,0,0,786,0,4,9,1,11,8,1
4,0,31,1,9,90,25,4,0,0,0,1,0,629,3,146,33,3,146,152,146,0,0,826,0,4,9,1,11,8,1
4,0,32,1,9,90,25,4,0,0,0,2,0,636,3,148,33,3,148,153,148,0,0,826,0,4,9,1,11,7,2
4,0,31,1,9,90,32,4,0,0,0,2,0,644,3,150,33,3,150,155,150,0,0,866,0,4,8,1,10,7,1
4,0,31,1,9,90,32,5,0,0,0,2,0,652,3,152,33,3,152,157,152,0,0,866,0,4,8,1,10,7,1
4,0,30,1,9,90,31,5,0,0,0,2,0,660,3,154,33,3,154,159,154,0,0,906,0,4,7,1,9,6,1
4,0,30,1,9,90,30,5,0,0,0,2,0,662,3,154,33,3,154,161,154,0,0,946,0,4,8,0,9,6,1
4,0,30,1,9,90,30,5,0,0,0,1,0,664,3,154,33,3,154,163,154,0,0,946,0,4,7,0,9,6,1
4,0,30,1,9,90,30,5,0,0,0,1,0,320,1,84,10,1,84,56,84,0,0,665,0,0,7,0,9,6,1
4,0,30,1,9,90,30,5,0,0,0,1,0,321,1,84,10,1,84,57,84,0,0,665,0,0,7,0,9,6,1
4,0,29,0,9,90,28,5,0,0,0,1,0,322,1,84,10,1,84,58,84,0,0,745,0,0,7,0,9,6,1
4,0,29,0,9,90,28,5,0,0,0,2,0,323,1,84,10,1,84,59,84,0,0,745,0,0,7,0,9,6,1
3,0,28,0,9,90,28,5,0,0,0,2,0,325,1,84,10,1,84,61,84,0,0,745,0,0,7,0,9,6,1
