T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,19,0,9,90,21,3,0,0,0,7,0,228,0,26,3,0,26,147,26,0,0,781,0,0,3,0,4,4,0
16,0,21,0,9,90,21,3,0,0,0,7,0,235,0,26,3,0,26,154,26,0,0,781,0,0,3,0,4,4,0
16,0,20,0,9,90,20,2,0,0,0,5,0,242,0,26,3,0,26,161,26,0,0,821,0,0,3,0,3,4,0
16,0,20,0,9,90,20,2,0,0,0,5,0,247,0,26,3,0,26,166,26,0,0,821,0,0,3,0,3,4,0
16,0,20,0,9,90,20,2,0,0,0,6,0,252,0,26,3,0,26,171,26,0,0,821,0,0,3,0,3,4,0
13,0,18,0,9,90,18,2,0,0,0,7,0,258,0,26,3,0,26,177,26,0,0,901,0,0,3,0,3,5,0
13,0,18,0,9,90,17,2,0,0,0,6,0,265,0,26,3,0,26,184,26,0,0,941,0,0,3,0,3,5,0
12,0,18,0,9,90,16,2,0,0,0,7,0,271,0,26,3,0,26,190,26,0,0,981,0,0,3,0,3,5,0
12,0,19,0,9,90,15,2,0,0,0,8,0,88,0,8,0,0,8,64,8,0,0,750,0,0,3,0,3,5,0
12,0,20,0,9,90,13,2,0,0,0,7,0,96,0,8,0,0,8,72,8,0,0,830,0,0,3,0,3,5,0
12,0,19,0,9,90,13,2,0,0,0,6,0,103,0,8,0,0,8,79,8,0,0,830,0,0,3,0,3,5,0
11,0,19,0,9,90,13,2,0,0,0,5,0,109,0,8,0,0,8,85,8,0,0,830,0,0,3,0,3,6,0
11,0,19,0,9,90,13,2,0,0,0,5,0,114,0,8,0,0,8,90,8,0,0,830,0,0,3,0,3,6,0
11,0,18,0,9,90,13,3,0,0,0,6,0,119,0,8,0,0,8,95,8,0,0,830,0,0,3,0,3,6,0
11,0,19,0,9,90,13,3,0,0,0,5,0,125,0,8,0,0,8,101,8,0,0,830,0,0,3,0,3,6,0
11,0,20,0,9,90,12,3,0,0,0,6,0,130,0,8,0,0,8,106,8,0,0,870,0,0,3,0,3,6,0
9,0,19,0,9,90,11,3,0,0,0,6,0,136,0,8,0,0,8,112,8,0,0,910,0,0,3,0,3,5,0
9,0,18,0,9,90,10,3,0,0,0,6,0,142,0,8,0,0,8,118,8,0,0,950,0,0,2,0,2,4,0
9,0,18,0,9,90,10,3,0,0,0,5,0,148,0,8,0,0,8,124,8,0,0,950,0,0,2,0,2,5,0
8,0,17,0,9,90,10,3,0,0,0,5,0,153,0,8,0,0,8,129,8,0,0,950,0,0,2,0,2,5,0
8,0,17,0,9,90,9,3,0,0,0,5,0,158,0,8,0,0,8,134,8,0,0,990,0,0,2,0,2,5,0
7,0,17,0,9,90,9,3,0,0,0,5,0,163,0,8,0,0,8,139,8,0,0,990,0,0,2,0,2,5,0
7,0,17,0,9,90,8,3,0,0,0,5,0,168,0,8,0,0,8,144,8,0,0,1030,0,0,2,0,2,5,0
7,0,17,0,9,90,8,3,0,0,0,4,0,173,0,8,0,0,8,149,8,0,0,1030,0,0,2,0,2,5,0
6,0,17,0,9,90,8,3,0,0,0,4,0,177,0,8,0,0,8,153,8,0,0,1030,0,0,2,0,2,5,0
6,0,17,0,9,90,7,3,0,0,0,2,0,181,0,8,0,0,8,157,8,0,0,1070,0,0,2,0,2,5,0
6,0,17,0,9,90,7,3,0,0,0,2,0,183,0,8,0,0,8,159,8,0,0,1070,0,0,2,0,2,5,0
6,0,18,0,9,90,6,3,0,0,0,1,0,185,0,8,0,0,8,161,8,0,0,1095,0,0,2,0,2,5,0
6,0,18,0,9,90,5,3,0,0,0,1,0,186,0,8,0,0,8,162,8,0,0,1135,0,0,2,0,2,5,0
6,0,18,0,9,90,5,3,0,0,0,1,0,187,0,8,0,0,8,163,8,0,0,1135,0,0,2,0,2,5,0
6,0,19,0,9,90,5,3,0,0,0,1,0,188,0,8,0,0,8,164,8,0,0,1135,0,0,2,0,2,5,0
6,0,18,0,9,90,4,3,0,0,0,2,0,189,0,8,0,0,8,165,8,0,0,1175,0,0,2,0,2,5,0
6,0,17,0,9,90,4,3,0,0,0,3,0,191,0,8,0,0,8,167,8,0,0,1175,0,0,2,0,2,5,0
6,0,17,0,9,90,4,3,0,0,0,3,0,194,0,8,0,0,8,170,8,0,0,1175,0,0,2,0,2,5,0
6,0,17,0,9,90,4,3,0,0,0,4,0,197,0,8,0,0,8,173,8,0,0,1175,0,0,2,0,2,5,0
6,0,17,0,9,90,4,4,0,0,0,5,0,201,0,8,0,0,8,177,8,0,0,1175,0,0,2,0,2,5,0
6,0,18,0,9,90,4,4,0,0,0,5,0,206,0,8,0,0,8,182,8,0,0,1175,0,0,2,0,2,5,0
6,0,19,0,9,90,4,4,0,0,0,6,0,211,0,8,0,0,8,187,8,0,0,1175,0,0,2,0,2,5,0
5,0,18,0,9,90,4,4,0,0,0,7,0,217,0,8,0,0,8,193,8,0,0,1175,0,0,2,0,2,5,0
5,0,18,0,9,90,4,3,0,0,0,8,0,224,0,8,0,0,8,200,8,0,0,1175,0,0,2,0,2,5,0
5,0,18,0,9,90,4,3,0,0,0,8,0,75,0,1,0,0,1,72,1,0,0,859,0,0,2,0,2,5,0
4,0,17,0,9,90,4,4,0,0,0,8,0,83,0,1,0,0,1,80,1,0,0,859,0,0,2,0,2,5,0
4,0,17,0,9,90,4,5,0,0,0,7,0,91,0,1,0,0,1,88,1,0,0,859,0,0,2,0,2,5,0
3,0,18,0,9,90,4,5,0,0,0,8,0,98,0,1,0,0,1,95,1,0,0,859,0,0,2,0,2,5,0
3,0,20,0,9,90,3,5,0,0,0,7,0,106,0,1,0,0,1,103,1,0,0,899,0,0,2,0,2,5,0
3,0,19,0,9,90,3,6,0,0,0,7,0,113,0,1,0,0,1,110,1,0,0,899,0,0,2,0,2,5,0
3,0,17,0,9,90,3,5,0,0,0,6,0,120,0,1,0,0,1,117,1,0,0,899,0,0,2,0,2,4,0
3,0,17,0,9,90,3,5,0,0,0,5,0,126,0,1,0,0,1,123,1,0,0,899,0,0,2,0,2,4,0
3,0,17,0,9,90,3,5,0,0,0,4,0,131,0,1,0,0,1,128,1,0,0,899,0,0,2,0,2,4,0
3,0,18,0,9,90,3,5,0,0,0,3,0,135,0,1,0,0,1,132,1,0,0,899,0,0,1,0,1,3,0
3,0,18,0,9,90,3,5,0,0,0,3,0,138,0,1,0,0,1,135,1,0,0,899,0,0,1,0,1,3,0
