T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,44,15,9,90,48,0,0,0,0,4,0,525,39,6,198,31,6,239,6,0,0,78,0,0,0,1,0,12,0
10,0,45,14,9,90,48,0,0,0,0,4,0,541,39,10,198,31,10,243,10,0,0,77,0,0,0,2,0,15,0
9,0,43,14,9,90,48,0,0,0,0,4,0,557,39,14,198,31,14,247,14,0,0,77,0,0,0,2,0,14,0
9,0,43,13,9,90,48,0,0,0,0,3,0,567,39,16,198,31,16,251,16,0,0,77,0,0,1,1,0,13,0
9,0,43,13,9,90,48,0,0,0,0,3,0,570,39,16,198,31,16,254,16,0,0,77,0,0,1,0,2,13,0
9,0,45,13,9,90,46,0,0,0,0,2,0,573,39,16,198,31,16,257,16,0,0,157,0,0,1,0,2,13,0
9,0,45,13,9,90,45,0,0,0,0,2,1,599,39,24,198,31,24,259,24,0,0,193,0,0,1,4,2,13,0
9,0,44,13,9,90,45,0,0,0,0,1,1,227,7,18,59,7,18,100,18,0,0,127,0,0,1,4,3,12,0
9,0,45,12,9,90,44,0,0,0,0,1,1,254,7,26,59,7,26,102,26,1,0,167,0,0,1,3,3,13,0
9,0,46,12,9,90,44,0,0,0,0,0,1,281,7,34,59,7,34,104,34,2,0,165,0,0,2,4,3,12,0
9,0,46,12,9,90,44,0,0,0,0,1,1,313,7,44,59,7,44,105,44,3,0,163,0,0,3,5,4,13,0
8,0,46,13,9,90,43,0,0,0,0,1,1,352,7,56,59,7,56,107,56,4,0,202,0,0,3,6,5,13,0
8,0,49,12,9,90,43,1,0,0,0,2,2,397,7,70,59,7,70,109,70,5,0,201,0,0,3,6,5,14,0
6,0,50,12,9,90,42,1,0,0,0,2,1,439,7,82,59,7,82,113,82,7,0,240,0,0,4,6,6,14,0
5,0,51,12,9,90,42,1,0,0,0,2,1,479,7,94,59,7,94,116,94,8,0,238,0,0,4,6,6,14,0
5,0,51,12,9,90,42,1,0,0,0,2,1,519,7,106,59,7,106,119,106,9,0,237,0,0,4,5,6,14,0
5,0,50,12,9,90,42,1,0,0,0,4,1,553,7,116,59,7,116,122,116,10,0,235,0,0,6,4,7,14,0
4,0,51,12,9,90,41,1,0,0,0,4,1,601,7,130,59,7,130,127,130,11,0,271,0,0,7,7,8,14,0
4,0,52,9,9,90,40,1,0,0,0,3,1,649,7,144,59,7,144,132,144,12,0,311,0,0,7,6,8,14,0
4,0,53,6,9,90,40,1,0,0,0,3,1,684,7,154,59,7,154,136,154,13,0,311,0,0,8,3,8,14,0
4,0,55,5,9,90,38,1,0,0,0,2,0,695,7,156,59,7,156,140,156,14,0,391,0,0,10,1,10,14,0
4,0,56,5,9,90,37,1,0,0,0,2,0,703,7,158,59,7,158,142,158,14,0,416,0,0,10,1,11,14,0
4,0,58,4,9,90,37,1,0,0,0,2,0,711,7,160,59,7,160,144,160,14,0,416,0,0,10,1,11,14,0
4,0,59,4,9,90,35,2,0,0,0,2,0,725,7,164,59,7,164,146,164,14,0,495,0,0,10,2,12,14,0
4,0,60,4,9,90,35,2,0,0,0,0,0,745,7,170,59,7,170,148,170,14,0,494,0,0,10,3,12,14,0
4,0,61,4,9,90,35,2,0,0,0,0,0,763,7,176,59,7,176,148,176,14,0,494,0,0,10,3,12,15,0
4,0,60,4,9,90,35,3,0,0,0,0,0,781,7,182,59,7,182,148,182,14,0,494,0,0,10,3,12,16,0
4,0,60,4,9,90,35,3,0,0,0,0,0,799,7,188,59,7,188,148,188,14,0,494,0,0,10,3,12,16,0
4,0,57,2,9,90,35,3,0,0,0,0,0,422,1,119,19,1,119,44,119,0,0,318,0,0,10,2,11,13,0
4,0,57,1,9,90,35,3,0,0,0,0,0,434,1,123,19,1,123,44,123,0,0,318,0,0,10,1,12,13,0
3,0,57,1,9,90,34,3,0,0,0,0,0,440,1,125,19,1,125,44,125,0,0,358,0,0,10,1,12,13,0
3,0,58,0,9,90,33,3,0,0,0,0,0,446,1,127,19,1,127,44,127,0,0,397,0,0,11,0,13,13,0
3,0,60,0,9,90,33,3,0,0,0,0,0,446,1,127,19,1,127,44,127,0,0,397,0,0,11,0,14,12,0
3,0,60,0,9,90,33,3,0,0,0,0,0,187,0,56,4,0,56,15,56,0,0,217,0,0,11,0,14,12,0
3,0,61,0,9,90,33,3,0,0,0,0,0,187,0,56,4,0,56,15,56,0,0,217,0,0,11,0,14,12,0
3,0,62,0,9,90,31,3,0,0,0,0,0,187,0,56,4,0,56,15,56,0,0,297,0,0,11,0,14,12,0
3,0,62,0,9,90,31,3,0,0,0,0,0,187,0,56,4,0,56,15,56,0,0,297,0,0,11,0,15,12,0
3,0,62,0,9,90,30,4,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,192,0,0,11,0,15,12,0
3,0,62,0,9,90,30,4,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,192,0,0,11,0,15,12,0
3,0,62,0,9,90,29,4,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,232,0,0,11,0,15,11,0
3,0,61,0,9,90,29,4,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,232,0,0,10,0,14,11,0
3,0,62,0,9,90,29,4,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,129,0,0,10,0,14,11,0
3,0,63,0,9,90,28,4,0,0,0,1,0,27,0,9,0,0,9,0,9,0,0,169,0,0,10,0,14,11,0
3,0,64,0,9,90,28,4,0,0,0,1,0,28,0,9,0,0,9,1,9,0,0,169,0,0,10,0,14,11,0
3,0,64,0,9,90,27,5,0,0,0,1,0,29,0,9,0,0,9,2,9,0,0,209,0,0,9,0,13,10,0
2,0,66,0,9,90,27,5,0,0,0,1,0,18,0,6,0,0,6,0,6,0,0,122,0,0,9,0,13,10,0
2,0,67,0,9,90,27,5,0,0,0,1,0,19,0,6,0,0,6,1,6,0,0,122,0,0,9,0,13,10,0
2,0,68,0,9,90,27,5,0,0,0,1,0,10,0,3,0,0,3,1,3,0,0,59,0,0,9,0,13,10,0
2,0,67,0,9,90,27,5,0,0,0,1,0,11,0,3,0,0,3,2,3,0,0,59,0,0,9,0,13,9,0
