T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,16,9,90,50,0,0,0,0,8,0,158,19,0,72,11,0,56,0,0,0,0,0,0,0,0,0,5,0
20,0,36,14,9,90,50,0,0,0,0,10,0,166,19,0,72,11,0,64,0,0,0,0,0,0,0,0,0,5,0
20,0,36,14,9,90,50,0,0,0,0,11,0,45,2,0,27,2,0,14,0,0,0,0,0,0,0,0,0,5,0
20,0,37,14,9,90,50,0,0,0,0,10,0,56,2,0,27,2,0,25,0,0,0,0,0,0,0,0,0,5,0
20,0,36,14,9,90,50,0,0,0,0,11,0,66,2,0,27,2,0,35,0,0,0,0,0,0,0,0,0,5,0
18,0,37,13,9,90,50,0,0,0,0,10,0,77,2,0,27,2,0,46,0,0,0,0,0,0,0,0,0,5,0
18,0,38,12,9,90,50,0,0,0,0,10,0,87,2,0,27,2,0,56,0,0,0,0,0,0,0,0,0,5,0
18,0,38,12,9,90,50,0,0,0,0,9,0,97,2,0,27,2,0,66,0,0,0,0,0,0,0,0,0,7,0
18,0,38,10,9,90,50,0,0,0,0,9,0,106,2,0,27,2,0,75,0,0,0,0,0,0,0,0,0,9,0
18,0,40,10,9,90,50,0,0,0,0,6,0,115,2,0,27,2,0,84,0,0,0,0,0,0,0,0,0,11,0
18,0,40,10,9,90,50,0,0,0,0,4,0,121,2,0,27,2,0,90,0,0,0,0,0,0,0,0,0,11,0
17,0,41,10,9,90,50,0,0,0,0,4,0,125,2,0,27,2,0,94,0,0,0,0,0,0,0,0,0,11,0
17,0,41,9,9,90,49,0,0,0,0,4,0,129,2,0,27,2,0,98,0,0,0,40,0,0,0,0,0,11,0
17,0,40,8,9,90,49,0,0,0,0,4,0,133,2,0,27,2,0,102,0,0,0,40,0,0,0,0,0,10,0
17,0,40,9,9,90,49,0,0,0,0,4,0,137,2,0,27,2,0,106,0,0,0,40,0,0,0,0,0,10,0
17,0,40,8,9,90,48,0,0,0,0,5,0,141,2,0,27,2,0,110,0,0,0,80,0,0,0,0,0,11,0
16,0,39,7,9,90,47,0,0,0,0,5,0,146,2,0,27,2,0,115,0,0,0,120,0,0,0,0,0,11,0
15,0,41,7,9,90,47,0,0,0,0,6,0,151,2,0,27,2,0,120,0,0,0,120,0,0,0,0,0,11,0
13,0,42,8,9,90,47,0,0,0,0,6,0,157,2,0,27,2,0,126,0,0,0,120,0,0,0,0,0,12,0
12,0,42,7,9,90,47,0,0,0,0,4,0,163,2,0,27,2,0,132,0,0,0,120,0,0,0,0,0,12,0
12,0,42,7,9,90,46,0,0,0,0,6,0,173,2,2,27,2,2,136,2,0,0,159,0,0,0,1,0,11,0
12,0,41,7,9,90,45,0,0,0,0,6,0,185,2,4,27,2,4,142,4,0,0,198,0,0,1,1,0,11,0
12,0,41,5,9,90,45,0,0,0,0,3,0,197,2,6,27,2,6,148,6,0,0,197,0,0,2,0,2,10,0
12,0,41,6,9,90,45,0,0,0,0,4,0,200,2,6,27,2,6,151,6,0,0,197,0,0,2,0,2,10,0
12,0,43,6,9,90,45,0,0,0,0,5,0,210,2,8,27,2,8,155,8,0,0,196,0,0,2,1,2,10,0
12,0,44,6,9,90,44,0,0,0,0,4,0,215,2,8,27,2,8,160,8,0,0,236,0,0,3,0,2,13,0
12,0,45,4,9,90,44,0,0,0,0,4,0,219,2,8,27,2,8,164,8,0,0,236,0,0,3,0,3,15,0
12,0,44,4,9,90,43,0,0,0,0,4,0,229,2,10,27,2,10,168,10,0,0,275,0,0,3,1,3,14,0
12,0,44,4,9,90,43,0,0,0,0,3,0,239,2,12,27,2,12,172,12,0,0,275,0,0,2,1,2,14,0
12,0,44,4,9,90,41,0,0,0,0,3,0,248,2,14,27,2,14,175,14,0,0,355,0,0,2,1,2,14,0
11,0,44,3,9,90,41,0,0,0,0,4,0,257,2,16,27,2,16,178,16,0,0,355,0,0,2,0,2,14,0
10,0,45,3,9,90,39,0,0,0,0,3,0,261,2,16,27,2,16,182,16,0,0,435,0,0,2,0,2,14,0
10,0,47,2,9,90,39,0,0,0,0,4,0,264,2,16,27,2,16,185,16,0,0,435,0,0,2,0,2,14,0
10,0,47,1,9,90,38,0,0,0,0,4,0,268,2,16,27,2,16,189,16,0,0,475,0,0,2,0,2,14,0
10,0,48,1,9,90,38,0,0,0,0,4,0,93,0,9,10,0,9,56,9,0,0,343,0,0,2,0,2,13,0
9,0,48,1,9,90,37,0,0,0,0,4,0,97,0,9,10,0,9,60,9,0,0,383,0,0,2,0,2,14,0
9,0,48,2,9,90,34,0,0,0,0,4,0,101,0,9,10,0,9,64,9,0,0,503,0,0,2,0,2,15,0
9,0,49,2,9,90,33,0,0,0,0,6,0,111,0,11,10,0,11,68,11,0,0,542,0,0,1,1,2,15,0
9,0,50,2,9,90,31,0,0,0,0,5,0,129,0,15,10,0,15,74,15,0,0,621,0,0,1,2,2,15,0
9,0,52,2,9,90,30,0,0,0,0,4,0,146,0,19,10,0,19,79,19,0,0,661,0,0,1,2,2,15,0
8,0,54,2,9,90,29,0,0,0,0,3,0,162,0,23,10,0,23,83,23,0,0,700,0,0,2,2,2,15,0
8,0,54,1,9,90,29,0,0,0,0,3,0,177,0,27,10,0,27,86,27,0,0,699,0,0,2,1,3,15,0
8,0,54,1,9,90,29,0,0,0,0,3,0,186,0,29,10,0,29,89,29,0,0,699,0,0,2,1,3,14,0
8,0,55,0,9,90,29,0,0,0,0,2,0,189,0,29,10,0,29,92,29,0,0,699,0,0,3,0,4,14,0
8,0,56,0,9,90,28,0,0,0,0,3,0,71,0,14,2,0,14,27,14,0,0,526,0,0,3,0,4,16,0
8,0,56,0,9,90,28,0,0,0,0,1,0,74,0,14,2,0,14,30,14,0,0,526,0,0,3,0,4,15,0
8,0,58,0,9,90,28,0,0,0,0,1,0,75,0,14,2,0,14,31,14,0,0,526,0,0,3,0,4,15,0
8,0,58,0,9,90,28,0,0,0,0,1,0,76,0,14,2,0,14,32,14,0,0,526,0,0,3,0,4,15,0
8,0,59,0,9,90,27,0,0,0,0,1,0,77,0,14,2,0,14,33,14,0,0,566,0,0,3,0,4,14,0
7,0,59,0,9,90,27,0,0,0,0,1,0,78,0,14,2,0,14,34,14,0,0,566,0,0,3,0,4,14,0
7,0,60,0,9,90,27,1,0,0,0,2,0,20,0,5,0,0,5,5,5,0,0,374,0,0,3,0,4,14,0
7,0,60,0,9,90,27,1,0,0,0,2,0,22,0,5,0,0,5,7,5,0,0,374,0,0,3,0,4,13,0
6,0,60,0,9,90,26,1,0,0,0,2,0,24,0,5,0,0,5,9,5,0,0,414,0,0,3,0,4,13,0
5,0,59,0,9,90,26,1,0,0,0,3,0,26,0,5,0,0,5,11,5,0,0,414,0,0,3,0,4,12,0
5,0,59,0,9,90,25,1,0,0,0,3,0,29,0,5,0,0,5,14,5,0,0,454,0,0,3,0,4,14,0
5,0,59,0,9,90,25,1,0,0,0,3,0,6,0,2,0,0,2,0,2,0,0,295,0,0,3,0,4,14,0
4,0,60,0,9,90,25,1,0,0,0,4,0,9,0,2,0,0,2,3,2,0,0,295,0,0,3,0,4,14,0
4,0,59,0,9,90,24,1,0,0,0,5,0,13,0,2,0,0,2,7,2,0,0,335,0,0,3,0,4,11,0
3,0,60,0,9,90,22,1,0,0,0,5,0,18,0,2,0,0,2,12,2,0,0,415,0,0,3,0,4,11,0
3,0,60,0,9,90,22,1,0,0,0,4,0,23,0,2,0,0,2,17,2,0,0,415,0,0,3,0,4,11,0
3,0,62,0,9,90,22,1,0,0,0,4,0,27,0,2,0,0,2,21,2,0,0,415,0,0,3,0,4,12,0
2,0,61,0,9,90,22,1,0,0,0,4,0,31,0,2,0,0,2,25,2,0,0,415,0,0,3,0,4,12,0
2,0,63,0,9,90,20,1,0,0,0,4,0,35,0,2,0,0,2,29,2,0,0,495,0,0,3,0,4,12,0
2,0,65,0,9,90,20,1,0,0,0,4,0,39,0,2,0,0,2,33,2,0,0,495,0,0,3,0,4,12,0
1,0,66,0,9,90,17,1,0,0,0,2,0,43,0,2,0,0,2,37,2,0,0,615,0,0,3,0,4,12,0
1,0,65,0,9,90,17,1,0,0,0,1,0,45,0,2,0,0,2,39,2,0,0,615,0,0,3,0,4,12,0
1,0,66,0,9,90,15,1,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,477,0,0,3,0,4,12,0
1,0,65,0,9,90,15,1,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,477,0,0,3,0,4,11,0
1,0,66,0,9,90,15,1,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,477,0,0,3,0,4,11,0
1,0,66,0,9,90,15,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,477,0,0,3,0,4,11,0
1,0,67,0,9,90,15,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,477,0,0,3,0,4,11,0
1,0,69,0,9,90,15,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,477,0,0,3,0,4,12,0
1,0,71,0,9,90,14,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,517,0,0,3,0,4,12,0
1,0,71,0,9,90,14,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,346,0,0,3,0,4,12,0
1,0,72,0,9,90,14,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,346,0,0,3,0,4,13,0
1,0,72,0,9,90,14,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,346,0,0,3,0,4,13,0
1,0,76,0,9,90,14,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,215,0,0,3,0,4,13,0
1,0,74,0,9,90,14,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,215,0,0,3,0,4,13,0
1,0,75,0,9,90,14,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,215,0,0,3,0,4,12,0
1,0,73,0,9,90,14,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,215,0,0,3,0,4,11,0
1,0,75,0,9,90,14,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,215,0,0,3,0,4,11,0
1,0,79,0,9,90,12,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,295,0,0,3,0,4,12,0
1,0,78,0,9,90,12,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,295,0,0,3,0,4,12,0
1,0,77,0,9,90,11,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,335,0,0,3,0,4,11,0
