T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,18,9,90,50,0,7,0,0,12,0,332,42,0,189,42,0,59,0,0,0,0,0,0,0,0,0,4,0
20,0,25,15,9,90,50,0,6,0,0,11,0,365,49,0,196,49,0,71,0,0,0,0,0,0,0,0,0,4,0
20,0,25,13,9,90,50,0,5,1,0,12,0,394,55,0,202,55,0,82,0,0,0,0,0,0,0,0,0,4,0
20,0,27,13,9,90,50,0,4,1,0,12,0,423,61,0,208,60,0,94,0,0,0,0,0,0,0,0,0,4,0
20,0,29,12,9,90,50,0,4,1,0,11,0,449,66,0,213,64,0,106,0,0,0,0,0,0,0,0,0,4,0
20,0,30,10,9,90,50,0,3,1,0,10,0,150,17,0,78,16,0,39,0,0,0,0,0,0,0,0,0,4,0
20,0,30,8,9,90,50,0,3,1,0,11,0,171,21,0,82,19,0,49,0,0,0,0,0,0,0,0,0,4,0
20,0,31,10,9,90,50,0,2,1,0,10,0,193,25,0,86,22,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,31,10,9,90,50,0,1,2,0,10,0,211,28,0,89,24,0,70,0,0,0,0,0,0,0,0,0,4,0
20,0,31,9,9,90,50,0,1,2,0,9,0,228,31,0,92,25,0,80,0,0,0,0,0,0,0,0,0,4,0
20,0,31,8,9,90,50,0,1,2,0,10,0,244,34,0,95,26,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,31,8,9,90,49,0,0,2,0,8,0,261,37,0,98,27,0,99,0,0,0,40,0,0,0,0,0,4,0
20,0,32,9,9,90,49,0,0,2,0,8,0,279,39,2,100,27,2,107,2,0,0,39,0,0,0,1,0,4,0
20,0,31,10,9,90,49,0,0,2,0,7,0,297,41,4,102,27,4,115,4,0,0,39,0,0,0,1,0,5,0
20,0,33,10,9,90,49,0,0,2,0,8,0,320,43,8,104,27,8,122,8,0,0,38,0,0,0,2,0,6,0
20,0,33,11,9,90,49,0,0,1,0,7,0,344,45,12,106,27,12,130,12,0,0,38,0,0,0,2,0,6,0
20,0,33,8,9,90,48,0,0,1,0,8,0,359,46,14,107,27,14,137,14,0,0,78,0,0,1,1,0,8,0
20,0,33,6,9,90,48,0,0,1,0,9,0,375,47,16,108,27,16,145,16,0,0,78,0,0,1,0,1,8,0
20,0,34,6,9,90,48,0,0,1,0,9,0,386,48,16,109,27,16,154,16,0,0,78,0,0,1,0,1,8,0
20,0,34,7,9,90,46,0,0,1,0,9,0,409,49,20,110,27,20,163,20,0,0,156,0,0,1,2,1,9,0
20,0,34,7,9,90,46,1,0,1,0,9,0,432,50,24,111,27,24,172,24,0,0,155,0,0,2,2,2,10,0
20,0,34,7,9,90,45,1,0,0,0,10,0,461,51,30,112,27,30,181,30,0,0,194,0,0,2,3,2,10,0
20,0,36,6,9,90,42,1,0,0,0,10,0,178,13,21,32,5,21,65,21,0,0,241,0,0,2,2,2,10,0
20,0,37,4,9,90,42,1,0,0,0,10,0,200,13,25,32,5,25,75,25,0,0,241,0,0,2,0,2,10,0
20,0,38,5,9,90,41,1,0,0,0,10,0,210,13,25,32,5,25,85,25,0,0,281,0,0,2,0,2,11,0
20,0,38,5,9,90,40,1,0,0,0,11,0,220,13,25,32,5,25,95,25,0,0,321,0,0,2,0,2,11,0
20,0,39,4,9,90,39,1,0,0,0,11,0,231,13,25,32,5,25,106,25,0,0,361,0,0,2,0,2,11,0
20,0,39,4,9,90,39,1,0,0,0,11,0,76,2,9,10,1,9,36,9,0,0,258,0,0,2,0,2,11,0
20,0,39,3,9,90,38,1,0,0,0,10,0,87,2,9,10,1,9,47,9,0,0,298,0,0,2,0,2,11,0
20,0,40,4,9,90,37,1,0,0,0,11,0,97,2,9,10,1,9,57,9,0,0,338,0,0,2,0,2,11,0
20,0,40,4,9,90,36,1,0,0,0,12,0,108,2,9,10,1,9,68,9,0,0,378,0,0,2,0,2,11,0
20,0,40,4,9,90,36,1,0,0,0,11,0,120,2,9,10,1,9,80,9,0,0,378,0,0,2,0,2,10,0
19,0,40,3,9,90,33,1,0,0,0,11,0,137,2,11,10,1,11,91,11,0,0,497,0,0,2,1,2,12,0
19,0,42,3,9,90,31,1,0,0,0,12,0,154,2,13,10,1,13,102,13,0,0,577,0,0,2,1,2,12,0
18,0,42,3,9,90,31,2,0,0,0,11,0,172,2,15,10,1,15,114,15,0,0,577,0,0,2,1,2,12,0
18,0,42,3,9,90,30,2,0,0,0,11,0,189,2,17,10,1,17,125,17,0,0,617,0,0,2,1,2,12,0
17,0,44,3,9,90,30,2,0,0,0,12,0,206,2,19,10,1,19,136,19,0,0,617,0,0,2,1,2,12,0
17,0,46,3,9,90,28,2,0,0,0,12,0,82,0,11,3,0,11,46,11,0,0,514,0,0,2,1,2,12,0
17,0,48,3,9,90,28,2,0,0,0,14,0,106,0,15,3,0,15,58,15,0,0,513,0,0,2,2,2,11,0
17,0,48,2,9,90,27,2,0,0,0,13,0,138,0,21,3,0,21,72,21,0,0,552,0,0,2,2,2,11,0
17,0,48,2,9,90,27,2,0,0,0,14,0,163,0,25,3,0,25,85,25,0,0,552,0,0,2,2,2,11,0
15,0,50,2,9,90,26,2,0,0,0,14,0,189,0,29,3,0,29,99,29,0,0,592,0,0,2,2,2,12,0
14,0,48,3,9,90,24,2,0,0,0,15,0,215,0,33,3,0,33,113,33,0,0,672,0,0,1,2,1,12,0
14,0,47,2,9,90,24,2,0,0,0,14,0,242,0,37,3,0,37,128,37,0,0,672,0,0,1,1,1,11,0
14,0,49,2,9,90,24,3,0,0,0,14,0,262,0,39,3,0,39,142,39,0,0,672,0,0,1,1,1,11,0
14,0,50,1,9,90,22,3,0,0,0,13,0,282,0,41,3,0,41,156,41,0,0,752,0,0,1,0,1,11,0
14,0,52,1,9,90,22,3,0,0,0,11,0,295,0,41,3,0,41,169,41,0,0,752,0,0,1,0,1,11,0
14,0,53,1,9,90,22,3,0,0,0,10,0,306,0,41,3,0,41,180,41,0,0,752,0,0,1,0,1,11,0
14,0,52,1,9,90,21,3,0,0,0,9,0,316,0,41,3,0,41,190,41,0,0,792,0,0,1,0,1,11,0
13,0,53,1,9,90,21,3,0,0,0,10,0,331,0,43,3,0,43,199,43,0,0,791,0,0,1,1,1,12,0
13,0,53,1,9,90,20,3,0,0,0,10,0,347,0,45,3,0,45,209,45,0,0,830,0,0,2,1,2,12,0
13,0,53,1,9,90,20,3,0,0,0,8,0,363,0,47,3,0,47,219,47,0,0,830,0,0,2,1,2,12,0
12,0,54,1,9,90,20,3,0,0,0,7,0,377,0,49,3,0,49,227,49,0,0,830,0,0,2,1,2,13,0
12,0,55,1,9,90,19,3,0,0,0,6,0,390,0,51,3,0,51,234,51,0,0,869,0,0,3,1,3,13,0
12,0,55,1,9,90,19,3,0,0,0,7,0,402,0,53,3,0,53,240,53,0,0,869,0,0,3,1,3,13,0
12,0,55,0,9,90,19,3,0,0,0,6,0,415,0,55,3,0,55,247,55,0,0,869,0,0,3,0,3,13,0
11,0,57,0,9,90,19,3,0,0,0,7,0,421,0,55,3,0,55,253,55,0,0,869,0,0,3,0,3,14,0
11,0,56,0,9,90,19,3,0,0,0,7,0,428,0,55,3,0,55,260,55,0,0,869,0,0,3,0,3,13,0
11,0,57,0,9,90,17,3,0,0,0,8,0,435,0,55,3,0,55,267,55,0,0,949,0,0,3,0,3,13,0
11,0,57,0,9,90,17,3,0,0,0,9,0,443,0,55,3,0,55,275,55,0,0,949,0,0,3,0,3,13,0
10,0,57,0,9,90,17,3,0,0,0,9,0,452,0,55,3,0,55,284,55,0,0,949,0,0,3,0,3,13,0
10,0,57,0,9,90,16,3,0,0,0,9,0,461,0,55,3,0,55,293,55,0,0,989,0,0,3,0,3,13,0
10,0,58,0,9,90,15,3,0,0,0,9,0,218,0,30,1,0,30,127,30,0,0,765,0,0,3,0,3,13,0
10,0,60,0,9,90,15,3,0,0,0,8,0,227,0,30,1,0,30,136,30,0,0,765,0,0,3,0,3,14,0
10,0,60,0,9,90,15,4,0,0,0,8,0,235,0,30,1,0,30,144,30,0,0,765,0,0,3,0,3,14,0
10,0,59,0,9,90,14,4,0,0,0,8,0,243,0,30,1,0,30,152,30,0,0,805,0,0,3,0,3,13,0
10,0,59,0,9,90,14,4,0,0,0,9,0,251,0,30,1,0,30,160,30,0,0,805,0,0,3,0,3,13,0
9,0,59,0,9,90,14,4,0,0,0,10,0,260,0,30,1,0,30,169,30,0,0,805,0,0,3,0,3,13,0
9,0,59,0,9,90,14,5,0,0,0,10,0,270,0,30,1,0,30,179,30,0,0,805,0,0,3,0,3,12,0
8,0,58,0,9,90,14,5,0,0,0,10,0,280,0,30,1,0,30,189,30,0,0,805,0,0,3,0,3,12,0
7,0,58,0,9,90,14,5,0,0,0,12,0,290,0,30,1,0,30,199,30,0,0,805,0,0,3,0,3,12,0
7,0,59,0,9,90,14,5,0,0,0,11,0,302,0,30,1,0,30,211,30,0,0,805,0,0,3,0,3,12,0
6,0,59,0,9,90,14,5,0,0,0,13,0,313,0,30,1,0,30,222,30,0,0,805,0,0,3,0,3,12,0
6,0,59,0,9,90,14,5,0,0,0,12,0,326,0,30,1,0,30,235,30,0,0,805,0,0,3,0,3,12,0
6,0,60,0,9,90,14,5,0,0,0,11,0,338,0,30,1,0,30,247,30,0,0,805,0,0,3,0,3,12,0
6,0,60,0,9,90,14,5,0,0,0,12,0,349,0,30,1,0,30,258,30,0,0,805,0,0,3,0,3,12,0
6,0,61,0,9,90,14,5,0,0,0,12,0,361,0,30,1,0,30,270,30,0,0,805,0,0,3,0,3,12,0
6,0,64,0,9,90,14,5,0,0,0,12,0,373,0,30,1,0,30,282,30,0,0,805,0,0,3,0,3,12,0
5,0,66,0,9,90,13,5,0,0,0,12,0,385,0,30,1,0,30,294,30,0,0,845,0,0,3,0,3,12,0
3,0,66,0,9,90,13,5,0,0,0,9,0,397,0,30,1,0,30,306,30,0,0,845,0,0,3,0,3,12,0
3,0,64,0,9,90,13,5,0,0,0,9,0,406,0,30,1,0,30,315,30,0,0,845,0,0,3,0,3,12,0
3,0,61,0,9,90,13,5,0,0,0,8,0,415,0,30,1,0,30,324,30,0,0,845,0,0,3,0,3,11,0
3,0,62,0,9,90,13,5,0,0,0,7,0,423,0,30,1,0,30,332,30,0,0,845,0,0,3,0,3,11,0
3,0,61,0,9,90,13,5,0,0,0,6,0,430,0,30,1,0,30,339,30,0,0,845,0,0,3,0,3,11,0
3,0,63,0,9,90,13,5,0,0,0,4,0,436,0,30,1,0,30,345,30,0,0,845,0,0,3,0,3,11,0
3,0,63,0,9,90,13,5,0,0,0,3,0,440,0,30,1,0,30,349,30,0,0,845,0,0,3,0,3,11,0
2,0,65,0,9,90,13,5,0,0,0,4,0,443,0,30,1,0,30,352,30,0,0,845,0,0,3,0,3,11,0
