T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,33,19,9,90,50,0,0,0,0,3,0,638,50,0,249,50,0,289,0,0,0,0,0,0,0,0,0,5,0
18,0,33,19,9,90,50,0,0,0,0,2,0,641,50,0,249,50,0,292,0,0,0,0,0,0,0,0,0,5,0
17,0,31,19,9,90,50,0,0,0,0,2,0,643,50,0,249,50,0,294,0,0,0,0,0,0,0,0,0,4,0
16,0,32,18,9,90,50,0,0,0,0,2,0,645,50,0,249,50,0,296,0,0,0,0,0,0,0,0,0,5,0
16,0,31,19,9,90,50,0,0,0,0,4,0,647,50,0,249,50,0,298,0,0,0,0,0,0,0,0,0,4,0
16,0,30,18,9,90,49,0,0,0,0,5,0,651,50,0,249,50,0,302,0,0,0,40,0,0,0,0,0,5,0
16,0,31,17,9,90,49,0,0,0,0,5,0,656,50,0,249,50,0,307,0,0,0,40,0,0,0,0,0,5,0
16,0,30,15,9,90,49,0,0,0,0,5,0,661,50,0,249,50,0,312,0,0,0,40,0,0,0,0,0,4,0
16,0,29,14,9,90,49,0,0,0,0,5,0,666,50,0,249,50,0,317,0,0,0,40,0,0,0,0,0,4,0
16,0,29,14,9,90,49,0,0,0,0,5,0,671,50,0,249,50,0,322,0,0,0,40,0,0,0,0,0,4,0
16,0,31,14,9,90,49,0,0,0,0,3,0,676,50,0,249,50,0,327,0,0,0,40,0,0,0,0,0,5,0
15,0,32,16,9,90,49,0,0,0,0,5,0,267,15,0,93,15,0,144,0,0,0,30,0,0,0,0,0,5,0
15,0,31,17,9,90,49,0,0,0,0,6,0,86,3,0,28,3,0,52,0,0,0,20,0,0,0,0,0,3,0
15,0,32,15,9,90,49,0,0,0,0,6,0,92,3,0,28,3,0,58,0,0,0,20,0,0,0,0,0,3,0
14,0,32,16,9,90,48,0,0,0,0,4,0,98,3,0,28,3,0,64,0,0,0,60,0,0,0,0,0,3,0
13,0,33,16,9,90,48,0,0,0,0,3,0,102,3,0,28,3,0,68,0,0,0,60,0,0,0,0,0,4,0
13,0,34,17,9,90,48,0,0,0,0,3,0,105,3,0,28,3,0,71,0,0,0,60,0,0,0,0,0,5,0
13,0,36,17,9,90,48,0,0,0,0,5,0,108,3,0,28,3,0,74,0,0,0,60,0,0,0,0,0,6,0
13,0,37,15,9,90,47,0,0,0,0,6,0,113,3,0,28,3,0,79,0,0,0,100,0,0,0,0,0,6,0
13,0,36,17,9,90,47,0,0,0,0,6,0,119,3,0,28,3,0,85,0,0,0,100,0,0,0,0,0,6,0
12,0,35,16,9,90,47,0,0,0,0,6,0,125,3,0,28,3,0,91,0,0,0,100,0,0,0,0,0,6,0
12,0,37,16,9,90,47,0,0,0,0,4,0,43,1,0,6,1,0,35,0,0,0,70,0,0,0,0,0,7,0
12,0,38,16,9,90,46,0,0,0,0,3,0,47,1,0,6,1,0,39,0,0,0,110,0,0,0,0,0,8,0
12,0,39,16,9,90,45,0,0,0,0,4,0,10,0,1,1,0,1,6,1,0,0,103,0,0,0,1,0,8,0
11,0,38,14,9,90,45,0,0,0,0,4,0,26,0,5,1,0,5,10,5,0,0,102,0,0,0,1,0,8,0
10,0,40,14,9,90,45,0,0,0,0,4,0,36,0,7,1,0,7,14,7,0,0,102,0,0,0,1,0,10,0
10,0,40,14,9,90,44,0,0,0,0,4,0,58,0,13,1,0,13,18,13,0,0,140,0,0,0,3,0,10,0
10,0,41,15,9,90,43,0,0,0,0,2,0,86,0,21,1,0,21,22,21,0,0,179,0,0,0,4,0,10,0
10,0,42,14,9,90,43,0,0,0,0,1,0,112,0,29,1,0,29,24,29,0,0,178,0,0,1,3,0,10,0
10,0,44,14,9,90,43,0,0,0,0,1,0,119,0,31,1,0,31,25,31,0,0,178,0,0,2,1,3,11,0
10,0,44,13,9,90,43,1,0,0,0,2,0,132,0,35,1,0,35,26,35,0,0,177,0,0,2,2,3,12,0
10,0,42,13,9,90,43,1,0,0,0,3,0,152,0,41,1,0,41,28,41,0,0,175,0,0,1,3,3,13,0
10,0,41,12,9,90,43,1,0,0,0,5,0,173,0,47,1,0,47,31,47,0,0,175,0,0,1,2,3,13,0
9,0,43,12,9,90,42,1,0,0,0,5,0,196,0,53,1,0,53,36,53,0,0,214,0,0,1,3,3,13,0
9,0,43,11,9,90,42,1,0,0,0,6,0,102,0,33,0,0,33,3,33,0,0,134,0,0,2,2,3,14,0
9,0,41,9,9,90,42,1,0,0,0,8,0,114,0,35,0,0,35,9,35,0,0,134,0,0,3,1,3,15,0
8,0,41,10,9,90,42,1,0,0,0,9,0,134,0,39,0,0,39,17,39,0,0,133,0,0,2,1,3,14,0
7,0,42,9,9,90,41,1,0,0,0,9,0,155,0,43,0,0,43,26,43,0,0,172,0,0,2,1,3,14,0
7,0,43,7,9,90,41,1,0,0,0,9,0,170,0,45,0,0,45,35,45,0,0,172,0,0,2,1,3,14,0
7,0,42,7,9,90,41,1,0,0,0,10,0,185,0,47,0,0,47,44,47,0,0,172,0,0,2,1,3,15,0
7,0,40,5,9,90,40,1,0,0,0,11,0,201,0,49,0,0,49,54,49,0,0,212,0,0,1,0,3,14,0
7,0,40,5,9,90,40,1,0,0,0,10,0,212,0,49,0,0,49,65,49,0,0,212,0,0,1,0,3,13,0
6,0,40,5,9,90,39,1,0,0,0,8,0,222,0,49,0,0,49,75,49,0,0,252,0,0,1,0,3,13,0
6,0,38,6,9,90,39,1,0,0,0,7,0,236,0,51,0,0,51,83,51,0,0,251,0,0,1,1,3,12,0
6,0,36,7,9,90,39,1,0,0,0,6,0,249,0,53,0,0,53,90,53,0,0,251,0,0,1,1,3,10,0
6,0,37,6,9,90,36,1,0,0,0,5,0,261,0,55,0,0,55,96,55,0,0,370,0,0,2,1,4,10,0
6,0,38,6,9,90,35,1,0,0,0,5,0,272,0,57,0,0,57,101,57,0,0,409,0,0,2,1,4,10,0
6,0,38,5,9,90,35,1,0,0,0,5,0,289,0,61,0,0,61,106,61,0,0,408,0,0,2,2,4,9,0
6,0,38,5,9,90,35,1,0,0,0,5,0,306,0,65,0,0,65,111,65,0,0,408,0,0,2,2,4,10,0
6,0,38,5,9,90,34,1,0,0,0,5,0,323,0,69,0,0,69,116,69,0,0,447,0,0,2,2,4,10,0
5,0,36,5,9,90,34,1,0,0,0,3,0,130,0,33,0,0,33,31,33,0,0,296,0,0,2,2,4,10,0
5,0,36,5,9,90,32,1,0,0,0,3,0,151,0,39,0,0,39,34,39,0,0,375,0,0,2,3,4,9,0
5,0,35,5,9,90,32,1,0,0,0,3,0,178,0,47,0,0,47,37,47,0,0,374,0,1,2,4,4,10,0
5,0,34,3,9,90,31,1,0,0,0,3,0,205,0,55,0,0,55,40,55,0,0,414,0,2,2,3,4,10,0
5,0,36,3,9,90,31,1,0,0,0,3,0,226,0,61,0,0,61,43,61,0,0,413,0,3,3,3,5,10,0
4,0,37,3,9,90,29,1,0,0,0,2,0,247,0,67,0,0,67,46,67,0,0,493,0,4,3,3,5,10,0
4,0,36,2,9,90,29,1,0,0,0,2,0,261,0,71,0,0,71,48,71,0,0,492,0,5,4,1,6,10,0
4,0,38,2,9,90,29,2,0,0,0,2,0,269,0,73,0,0,73,50,73,0,0,491,0,5,5,1,6,10,0
4,0,38,1,9,90,28,1,0,0,0,2,0,277,0,75,0,0,75,52,75,0,0,530,0,5,5,0,7,11,0
4,0,39,1,9,90,28,2,0,0,0,1,0,285,0,77,0,0,77,54,77,0,0,529,0,6,5,1,7,11,0
4,0,38,1,9,90,28,2,0,0,0,1,0,292,0,79,0,0,79,55,79,0,0,529,0,7,5,1,7,11,0
4,0,38,1,9,90,26,2,0,0,0,1,0,299,0,81,0,0,81,56,81,0,0,609,0,7,5,1,7,12,0
4,0,39,1,9,90,25,2,0,0,0,1,0,300,0,81,0,0,81,57,81,0,0,649,0,8,6,0,7,12,0
4,0,39,1,9,90,25,2,0,0,0,1,0,301,0,81,0,0,81,58,81,0,0,649,0,9,6,0,8,12,0
4,0,39,1,9,90,25,2,0,0,0,1,0,302,0,81,0,0,81,59,81,0,0,649,0,9,5,0,8,13,0
4,0,40,1,9,90,25,2,0,0,0,1,0,303,0,81,0,0,81,60,81,0,0,649,0,9,5,0,8,13,0
4,0,42,1,9,90,25,2,0,0,0,0,0,304,0,81,0,0,81,61,81,0,0,649,0,10,5,0,8,14,0
3,0,44,1,9,90,25,1,0,0,0,0,0,304,0,81,0,0,81,61,81,0,0,649,0,10,5,0,8,16,0
3,0,45,1,9,90,25,2,0,0,0,0,0,304,0,81,0,0,81,61,81,0,0,649,0,10,5,0,8,16,0
