T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,39,23,9,90,50,0,0,0,0,4,0,94,3,0,63,3,0,25,0,0,0,0,0,0,0,0,0,4,0
15,0,38,23,9,90,50,0,0,0,0,4,0,98,3,0,63,3,0,29,0,0,0,0,0,0,0,0,0,3,0
15,0,37,24,9,90,49,0,0,0,0,1,0,102,3,0,63,3,0,33,0,0,0,40,0,0,0,0,0,3,0
12,0,39,22,9,90,49,0,0,0,0,1,0,103,3,0,63,3,0,34,0,0,0,40,0,0,0,0,0,3,0
12,0,41,22,9,90,49,0,0,0,0,1,0,13,1,0,7,1,0,4,0,0,0,26,0,0,0,0,0,3,0
12,0,41,23,9,90,49,0,0,0,0,0,0,14,1,0,7,1,0,5,0,0,0,26,0,0,0,0,0,3,0
11,0,43,23,9,90,47,0,0,0,0,1,0,14,1,0,7,1,0,5,0,0,0,106,0,0,0,0,0,3,0
11,0,43,23,9,90,47,0,0,0,0,1,0,27,1,4,7,1,4,6,4,0,0,104,0,0,0,2,0,3,0
11,0,45,21,9,90,47,0,0,0,0,1,0,40,1,8,7,1,8,7,8,0,0,103,0,0,1,1,0,3,0
11,0,47,20,9,90,46,0,0,0,0,1,0,53,1,12,7,1,12,8,12,0,0,142,0,0,1,2,1,3,0
10,0,47,20,9,90,46,0,0,0,0,1,0,66,1,16,7,1,16,9,16,0,0,142,0,0,1,2,1,3,0
10,0,47,20,9,90,46,0,0,0,0,1,0,79,1,20,7,1,20,10,20,0,0,142,0,0,1,2,1,3,0
10,0,47,20,9,90,46,0,0,0,0,0,0,86,1,22,7,1,22,11,22,0,0,142,0,0,1,0,1,5,0
9,0,48,18,9,90,46,0,0,0,0,0,0,92,1,24,7,1,24,11,24,0,0,141,0,0,1,1,1,5,0
9,0,50,17,9,90,46,0,0,0,0,0,0,98,1,26,7,1,26,11,26,0,0,141,0,0,1,1,1,5,0
9,0,52,15,9,90,46,0,0,0,0,1,0,104,1,28,7,1,28,11,28,0,0,141,0,0,1,1,1,5,0
9,0,53,16,9,90,45,0,0,0,0,3,0,117,1,32,7,1,32,12,32,0,0,180,0,0,1,1,1,5,0
9,0,53,16,9,90,45,0,0,0,0,3,0,126,1,34,7,1,34,15,34,0,0,179,0,0,2,1,1,5,0
9,0,53,15,9,90,44,0,0,0,0,2,0,141,1,38,7,1,38,18,38,0,0,218,0,0,2,2,2,5,0
8,0,53,14,9,90,43,0,0,0,0,2,0,167,1,46,7,1,46,20,46,0,0,255,0,0,3,4,2,6,0
7,0,51,13,9,90,40,1,0,0,0,1,0,193,1,54,7,1,54,22,54,0,0,373,0,0,4,3,4,8,0
7,0,52,12,9,90,38,2,0,0,0,2,0,218,1,62,7,1,62,23,62,0,0,451,0,0,5,3,5,7,0
7,0,52,12,9,90,37,2,0,0,0,1,0,128,0,42,1,0,42,1,42,0,0,340,0,0,5,3,5,8,0
7,0,52,12,9,90,34,2,0,0,0,2,0,159,0,52,1,0,52,2,52,0,0,457,0,0,6,5,6,8,0
7,0,53,11,9,90,34,2,0,0,0,1,0,191,0,62,1,0,62,4,62,0,0,456,0,0,5,4,6,8,0
6,0,54,11,9,90,33,3,0,0,0,1,0,216,0,70,1,0,70,5,70,0,0,496,0,0,5,4,6,7,0
6,0,53,11,9,90,33,3,0,0,0,0,0,247,0,80,1,0,80,6,80,0,0,495,0,0,4,5,5,6,0
5,0,53,11,9,90,31,3,0,0,0,0,0,289,0,94,1,0,94,6,94,0,0,573,0,0,4,6,5,6,0
5,0,54,10,9,90,30,3,0,0,0,0,0,319,0,104,1,0,104,6,104,0,0,612,0,0,6,4,6,6,0
5,0,57,9,9,90,30,3,0,0,0,0,0,343,0,112,1,0,112,6,112,0,0,611,0,0,6,3,7,6,0
5,0,56,8,9,90,30,3,0,0,0,0,0,361,0,118,1,0,118,6,118,0,0,610,0,0,6,2,7,5,0
5,0,57,7,9,90,30,3,0,0,0,0,0,367,0,120,1,0,120,6,120,0,0,610,0,0,7,0,7,5,0
5,0,57,7,9,90,30,4,0,0,0,0,0,373,0,122,1,0,122,6,122,0,0,609,0,0,7,1,8,5,0
5,0,57,5,9,90,30,5,0,0,0,1,0,385,0,126,1,0,126,6,126,0,0,608,0,0,7,2,8,5,0
5,0,59,5,9,90,29,6,0,0,0,2,0,398,0,130,1,0,130,7,130,0,0,648,0,0,6,2,7,6,0
5,0,59,5,9,90,26,6,0,0,0,2,0,412,0,134,1,0,134,9,134,0,0,767,0,0,7,2,7,6,0
5,0,61,4,9,90,25,7,0,0,0,1,0,426,0,138,1,0,138,11,138,0,0,806,0,0,8,2,8,6,0
4,0,62,4,9,90,25,7,0,0,0,0,0,237,0,79,0,0,79,0,79,0,0,553,0,0,9,1,9,5,0
3,0,62,3,9,90,24,7,0,0,0,0,0,243,0,81,0,0,81,0,81,0,0,593,0,0,8,0,9,5,0
3,0,62,3,9,90,24,7,0,0,0,0,0,249,0,83,0,0,83,0,83,0,0,592,0,0,8,1,9,5,0
3,0,62,3,9,90,23,8,0,0,0,0,0,261,0,87,0,0,87,0,87,0,0,631,0,0,8,2,9,4,0
3,0,62,2,9,90,23,9,0,0,0,0,0,273,0,91,0,0,91,0,91,0,0,630,0,0,9,1,10,4,0
3,0,61,2,9,90,23,9,0,0,0,0,0,279,0,93,0,0,93,0,93,0,0,630,0,0,7,1,9,5,0
3,0,63,1,9,90,23,10,0,0,0,0,0,291,0,97,0,0,97,0,97,0,0,629,0,0,6,1,9,5,0
3,0,64,1,9,90,23,11,0,0,0,1,0,297,0,99,0,0,99,0,99,0,0,629,0,0,6,1,9,6,0
3,0,66,1,9,90,23,11,0,0,0,1,0,298,0,99,0,0,99,1,99,0,0,629,0,0,7,0,9,6,0
3,0,69,1,9,90,22,11,0,0,0,1,0,299,0,99,0,0,99,2,99,0,0,669,0,0,7,0,9,6,0
2,0,70,0,9,90,22,11,0,0,0,1,0,306,0,101,0,0,101,3,101,0,0,668,0,0,7,0,9,6,0
2,0,70,0,9,90,21,11,0,0,0,1,0,307,0,101,0,0,101,4,101,0,0,708,0,0,7,0,9,6,0
2,0,70,0,9,90,21,12,0,0,0,1,0,308,0,101,0,0,101,5,101,0,0,708,0,0,7,0,9,6,0
2,0,70,0,9,90,21,12,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,443,0,0,7,0,9,6,0
2,0,70,0,9,90,21,12,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,443,0,0,7,0,9,6,0
2,0,70,0,9,90,21,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,443,0,0,7,0,9,6,0
2,0,72,0,9,90,20,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,7,0,9,6,0
2,0,71,0,9,90,20,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,7,0,9,7,0
2,0,74,0,9,90,20,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,7,0,9,7,0
2,0,73,0,9,90,20,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,7,0,9,6,0
2,0,73,0,9,90,20,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,7,0,9,6,0
2,0,74,0,9,90,20,14,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,6,0,8,6,0
2,0,74,0,9,90,20,16,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,483,0,0,6,0,7,6,0
2,0,73,0,9,90,19,16,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,523,0,0,6,0,7,6,0
2,0,75,0,9,90,19,16,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,523,0,0,6,0,7,6,0
2,0,77,0,9,90,19,16,0,0,0,1,0,153,0,51,0,0,51,0,51,0,0,523,0,0,6,0,7,6,0
2,0,76,0,9,90,17,16,0,0,0,1,0,154,0,51,0,0,51,1,51,0,0,603,0,0,6,0,7,6,0
2,0,77,0,9,90,17,17,0,0,0,1,0,155,0,51,0,0,51,2,51,0,0,603,0,0,6,0,7,6,0
2,0,78,0,9,90,17,17,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,603,0,0,6,0,7,6,0
1,0,79,0,9,90,17,17,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,603,0,0,6,0,7,6,0
1,0,77,0,9,90,17,17,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,603,0,0,6,0,7,6,0
1,0,79,0,9,90,17,18,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,603,0,0,6,0,7,6,0
1,0,79,0,9,90,17,18,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,603,0,0,6,0,7,6,0
1,0,79,0,9,90,16,18,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,643,0,0,6,0,7,6,0
1,0,78,0,9,90,16,19,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,643,0,0,6,0,7,6,0
1,0,78,0,9,90,16,20,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,391,0,0,6,0,6,6,0
1,0,78,0,9,90,16,21,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,391,0,0,5,0,5,6,0
1,0,78,0,9,90,16,21,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,391,0,0,5,0,5,6,0
1,0,81,0,9,90,16,21,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,391,0,0,5,0,5,6,0
1,0,81,0,9,90,15,21,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,431,0,0,5,0,5,6,0
1,0,83,0,9,90,15,21,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,431,0,0,5,0,5,6,0
1,0,82,0,9,90,15,22,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,431,0,0,5,0,5,7,0
1,0,82,0,9,90,15,22,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,431,0,0,5,0,5,7,0
1,0,82,0,9,90,15,22,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,431,0,0,5,0,5,7,0
1,0,83,0,9,90,15,23,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,431,0,0,5,0,5,7,0
