T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,30,1,9,90,26,0,0,0,0,11,0,507,15,20,132,15,20,285,20,0,0,956,0,0,0,0,0,2,0
18,0,28,1,9,90,26,0,0,0,0,11,0,518,15,20,132,15,20,296,20,0,0,956,0,0,0,0,0,2,0
18,0,28,1,9,90,26,0,0,0,0,12,0,529,15,20,132,15,20,307,20,0,0,956,0,0,0,0,0,2,0
17,0,28,1,9,90,26,0,0,0,0,11,0,541,15,20,132,15,20,319,20,0,0,956,0,0,0,0,0,2,0
16,0,29,1,9,90,26,0,0,0,0,9,0,552,15,20,132,15,20,330,20,0,0,956,0,0,0,0,0,2,0
14,0,31,1,9,90,26,0,0,0,0,7,0,561,15,20,132,15,20,339,20,0,0,956,0,0,0,0,0,2,0
14,0,30,1,9,90,26,0,0,0,0,6,0,568,15,20,132,15,20,346,20,0,0,956,0,0,0,0,0,2,0
14,0,29,1,9,90,24,0,0,0,0,7,0,574,15,20,132,15,20,352,20,0,0,1036,0,0,0,0,0,2,0
14,0,30,1,9,90,23,0,0,0,0,8,0,581,15,20,132,15,20,359,20,0,0,1076,0,0,0,0,0,2,0
14,0,30,1,9,90,23,0,0,0,0,9,0,589,15,20,132,15,20,367,20,0,0,1076,0,0,0,0,0,2,0
13,0,32,1,9,90,23,0,0,0,0,9,0,598,15,20,132,15,20,376,20,0,0,1076,0,0,0,0,0,2,0
13,0,34,1,9,90,21,0,0,0,0,9,0,607,15,20,132,15,20,385,20,0,0,1156,0,0,0,0,0,2,0
13,0,34,1,9,90,21,0,0,0,0,8,0,616,15,20,132,15,20,394,20,0,0,1156,0,0,0,0,0,3,0
12,0,35,1,9,90,21,0,0,0,0,7,0,624,15,20,132,15,20,402,20,0,0,1156,0,0,0,0,0,3,0
11,0,35,1,9,90,21,0,0,0,0,7,0,252,7,12,28,7,12,174,12,0,0,890,0,0,0,0,0,4,0
11,0,36,1,9,90,20,0,0,0,0,8,0,259,7,12,28,7,12,181,12,0,0,930,0,0,0,0,0,5,0
11,0,35,1,9,90,20,0,0,0,0,8,0,267,7,12,28,7,12,189,12,0,0,930,0,0,0,0,0,5,0
11,0,37,0,9,90,20,0,0,0,0,7,0,275,7,12,28,7,12,197,12,0,0,930,0,0,0,0,0,5,0
11,0,37,0,9,90,19,0,0,0,0,4,0,282,7,12,28,7,12,204,12,0,0,970,0,0,0,0,0,5,0
11,0,37,0,9,90,18,0,0,0,0,3,0,286,7,12,28,7,12,208,12,0,0,1010,0,0,0,0,0,5,0
11,0,38,0,9,90,18,0,0,0,0,3,0,289,7,12,28,7,12,211,12,0,0,1010,0,0,0,0,0,5,0
11,0,41,0,9,90,18,0,0,0,0,4,0,292,7,12,28,7,12,214,12,0,0,1010,0,0,0,0,0,5,0
11,0,41,0,9,90,17,0,0,0,0,4,0,296,7,12,28,7,12,218,12,0,0,1050,0,0,0,0,0,5,0
11,0,41,0,9,90,16,0,0,0,0,4,0,300,7,12,28,7,12,222,12,0,0,1090,0,0,0,0,0,5,0
10,0,44,0,9,90,16,0,0,0,0,4,0,304,7,12,28,7,12,226,12,0,0,1090,0,0,0,0,0,5,0
10,0,45,0,9,90,15,0,0,0,0,3,0,308,7,12,28,7,12,230,12,0,0,1130,0,0,0,0,0,5,0
10,0,45,0,9,90,15,0,0,0,0,3,0,311,7,12,28,7,12,233,12,0,0,1130,0,0,0,0,0,5,0
10,0,45,0,9,90,15,0,0,0,0,3,0,314,7,12,28,7,12,236,12,0,0,1130,0,0,0,0,0,5,0
10,0,45,0,9,90,15,0,0,0,0,3,0,317,7,12,28,7,12,239,12,0,0,1130,0,0,0,0,0,5,0
10,0,45,0,9,90,15,0,0,0,0,3,0,109,3,4,7,3,4,84,4,0,0,812,0,0,0,0,0,6,0
10,0,46,0,9,90,15,0,0,0,0,3,0,112,3,4,7,3,4,87,4,0,0,812,0,0,0,0,0,7,0
10,0,47,0,9,90,15,0,0,0,0,2,0,115,3,4,7,3,4,90,4,0,0,812,0,0,0,0,0,6,0
10,0,46,0,9,90,15,0,0,0,0,1,0,117,3,4,7,3,4,92,4,0,0,812,0,0,0,0,0,6,0
10,0,47,0,9,90,14,0,0,0,0,2,0,118,3,4,7,3,4,93,4,0,0,852,0,0,0,0,0,6,0
10,0,47,0,9,90,13,0,0,0,0,2,0,120,3,4,7,3,4,95,4,0,0,892,0,0,0,0,0,6,0
10,0,46,0,9,90,12,0,0,0,0,3,0,122,3,4,7,3,4,97,4,0,0,932,0,0,0,0,0,6,0
10,0,46,0,9,90,11,0,0,0,0,3,0,125,3,4,7,3,4,100,4,0,0,972,0,0,0,0,0,6,0
10,0,44,0,9,90,11,0,0,0,0,3,0,128,3,4,7,3,4,103,4,0,0,972,0,0,0,0,0,6,0
10,0,44,0,9,90,11,0,0,0,0,3,0,131,3,4,7,3,4,106,4,0,0,972,0,0,0,0,0,6,0
10,0,41,0,9,90,10,0,0,0,0,3,0,134,3,4,7,3,4,109,4,0,0,1012,0,0,0,0,0,6,0
9,0,42,0,9,90,10,0,0,0,0,3,0,137,3,4,7,3,4,112,4,0,0,1012,0,0,0,0,0,6,0
9,0,42,0,9,90,10,0,0,0,0,4,0,51,1,2,2,1,2,41,2,0,0,699,0,0,0,0,0,6,0
8,0,44,0,9,90,10,0,0,0,0,5,0,55,1,2,2,1,2,45,2,0,0,699,0,0,0,0,0,6,0
7,0,44,0,9,90,10,0,0,0,0,4,0,60,1,2,2,1,2,50,2,0,0,699,0,0,0,0,0,6,0
7,0,44,0,9,90,10,0,0,0,0,4,0,64,1,2,2,1,2,54,2,0,0,699,0,0,0,0,0,6,0
7,0,44,0,9,90,9,0,0,0,0,3,0,68,1,2,2,1,2,58,2,0,0,739,0,0,0,0,0,6,0
7,0,46,0,9,90,9,0,0,0,0,4,0,71,1,2,2,1,2,61,2,0,0,739,0,0,0,0,0,5,0
7,0,45,0,9,90,9,0,0,0,0,4,0,75,1,2,2,1,2,65,2,0,0,739,0,0,0,0,0,5,0
6,0,46,0,9,90,9,0,0,0,0,5,0,79,1,2,2,1,2,69,2,0,0,739,0,0,0,0,0,5,0
6,0,47,0,9,90,8,0,0,0,0,5,0,84,1,2,2,1,2,74,2,0,0,779,0,0,0,0,0,5,0
5,0,48,0,9,90,8,0,0,0,0,5,0,89,1,2,2,1,2,79,2,0,0,779,0,0,0,0,0,5,0
5,0,49,0,9,90,8,0,0,0,0,3,0,94,1,2,2,1,2,84,2,0,0,779,0,0,0,0,0,5,0
5,0,50,0,9,90,8,0,0,0,0,2,0,97,1,2,2,1,2,87,2,0,0,779,0,0,0,0,0,4,0
5,0,51,0,9,90,8,0,0,0,0,3,0,99,1,2,2,1,2,89,2,0,0,779,0,0,0,0,0,4,0
5,0,51,0,9,90,8,0,0,0,0,3,0,102,1,2,2,1,2,92,2,0,0,779,0,0,0,0,0,4,0
4,0,53,0,9,90,8,0,0,0,0,3,0,105,1,2,2,1,2,95,2,0,0,779,0,0,0,0,0,4,0
3,0,52,0,9,90,8,0,0,0,0,2,0,108,1,2,2,1,2,98,2,0,0,779,0,0,0,0,0,4,0
3,0,53,0,9,90,8,0,0,0,0,2,0,110,1,2,2,1,2,100,2,0,0,779,0,0,0,0,0,4,0
3,0,54,0,9,90,8,0,0,0,0,1,0,112,1,2,2,1,2,102,2,0,0,779,0,0,0,0,0,4,0
3,0,54,0,9,90,8,0,0,0,0,1,0,113,1,2,2,1,2,103,2,0,0,779,0,0,0,0,0,5,0
3,0,51,0,9,90,8,0,0,0,0,3,0,114,1,2,2,1,2,104,2,0,0,779,0,0,0,0,0,5,0
2,0,53,0,9,90,8,0,0,0,0,3,0,117,1,2,2,1,2,107,2,0,0,779,0,0,0,0,0,5,0
