T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,41,0,9,90,18,2,0,0,0,10,0,83,2,2,9,2,2,64,2,0,0,722,0,0,1,0,1,8,0
12,0,44,0,9,90,18,2,0,0,0,9,0,93,2,2,9,2,2,74,2,0,0,722,0,0,1,0,1,8,0
12,0,44,0,9,90,17,2,0,0,0,9,0,102,2,2,9,2,2,83,2,0,0,762,0,0,1,0,1,8,0
12,0,47,0,9,90,16,2,0,0,0,8,0,32,0,0,1,0,0,31,0,0,0,514,0,0,1,0,1,8,0
11,0,46,0,9,90,15,2,0,0,0,5,0,40,0,0,1,0,0,39,0,0,0,554,0,0,1,0,1,8,0
10,0,47,0,9,90,15,2,0,0,0,4,0,45,0,0,1,0,0,44,0,0,0,554,0,0,1,0,1,8,0
9,0,47,0,9,90,14,2,0,0,0,3,0,49,0,0,1,0,0,48,0,0,0,594,0,0,1,0,1,8,0
9,0,47,0,9,90,14,2,0,0,0,3,0,52,0,0,1,0,0,51,0,0,0,594,0,0,1,0,1,8,0
9,0,47,0,9,90,14,2,0,0,0,4,0,55,0,0,1,0,0,54,0,0,0,594,0,0,1,0,1,8,0
9,0,45,0,9,90,14,2,0,0,0,4,0,59,0,0,1,0,0,58,0,0,0,594,0,0,1,0,1,7,0
8,0,45,0,9,90,13,2,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,391,0,0,1,0,1,7,0
8,0,48,0,9,90,13,2,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,391,0,0,1,0,1,7,0
8,0,49,0,9,90,13,2,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,391,0,0,1,0,1,7,0
8,0,49,0,9,90,13,2,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,391,0,0,1,0,1,7,0
8,0,48,0,9,90,12,3,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,431,0,0,1,0,1,7,0
8,0,48,0,9,90,12,3,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,431,0,0,1,0,1,7,0
8,0,50,0,9,90,12,3,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,247,0,0,1,0,1,7,0
8,0,50,0,9,90,12,3,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,247,0,0,1,0,1,7,0
8,0,50,0,9,90,12,3,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,247,0,0,1,0,1,7,0
8,0,52,0,9,90,12,3,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,247,0,0,1,0,1,8,0
8,0,51,0,9,90,12,3,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,247,0,0,1,0,1,7,0
7,0,52,0,9,90,12,3,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,247,0,0,1,0,1,7,0
6,0,52,0,9,90,12,3,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,247,0,0,1,0,1,7,0
6,0,51,0,9,90,11,3,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,287,0,0,1,0,1,7,0
6,0,53,0,9,90,11,4,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,287,0,0,1,0,1,7,0
6,0,52,0,9,90,11,4,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,287,0,0,1,0,1,7,0
5,0,51,0,9,90,11,4,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,287,0,0,1,0,1,7,0
5,0,49,0,9,90,11,4,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,287,0,0,1,0,1,8,0
5,0,48,0,9,90,11,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,287,0,0,1,0,1,7,0
5,0,48,0,9,90,11,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,287,0,0,1,0,1,7,0
3,0,46,0,9,90,11,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,287,0,0,1,0,1,6,0
3,0,47,0,9,90,10,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,327,0,0,1,0,1,6,0
3,0,49,0,9,90,10,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,327,0,0,1,0,1,6,0
3,0,51,0,9,90,10,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,327,0,0,1,0,1,6,0
3,0,51,0,9,90,9,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,367,0,0,1,0,1,6,0
3,0,50,0,9,90,9,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,367,0,0,1,0,1,7,0
3,0,53,0,9,90,9,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,367,0,0,1,0,1,7,0
3,0,54,0,9,90,9,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,367,0,0,1,0,1,7,0
3,0,53,0,9,90,9,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,367,0,0,1,0,1,7,0
3,0,54,0,9,90,8,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,407,0,0,1,0,1,7,0
3,0,54,0,9,90,8,5,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,407,0,0,1,0,1,7,0
