T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,41,0,9,90,47,0,0,0,0,4,0,147,3,0,6,2,0,136,0,0,0,120,0,0,0,0,0,9,0
14,0,41,0,9,90,47,0,0,0,0,4,0,151,3,0,6,2,0,140,0,0,0,120,0,0,0,0,0,9,0
14,0,42,0,9,90,47,0,0,0,0,4,0,155,3,0,6,2,0,144,0,0,0,120,0,0,0,0,0,9,0
14,0,43,0,9,90,47,0,0,0,0,4,0,159,3,0,6,2,0,148,0,0,0,120,0,0,0,0,0,10,0
14,0,44,0,9,90,47,0,0,0,0,5,0,163,3,0,6,2,0,152,0,0,0,120,0,0,0,0,0,10,0
12,0,43,0,9,90,46,0,0,0,0,5,0,168,3,0,6,2,0,157,0,0,0,160,0,0,0,0,0,10,0
12,0,44,0,9,90,45,0,0,0,0,5,0,173,3,0,6,2,0,162,0,0,0,200,0,0,0,0,0,10,0
11,0,44,0,9,90,43,0,0,0,0,6,0,178,3,0,6,2,0,167,0,0,0,280,0,0,0,0,0,11,0
10,0,45,0,9,90,42,0,0,0,0,5,0,184,3,0,6,2,0,173,0,0,0,320,0,0,0,0,0,12,0
10,0,45,0,9,90,42,0,0,0,0,5,0,189,3,0,6,2,0,178,0,0,0,320,0,0,0,0,0,13,0
10,0,45,0,9,90,42,0,0,0,0,5,0,194,3,0,6,2,0,183,0,0,0,320,0,0,0,0,0,13,0
10,0,47,0,9,90,41,0,0,0,0,5,0,199,3,0,6,2,0,188,0,0,0,360,0,0,0,0,0,13,0
10,0,46,0,9,90,41,0,0,0,0,5,0,204,3,0,6,2,0,193,0,0,0,360,0,0,0,0,0,12,0
10,0,48,0,9,90,40,0,0,0,0,4,0,209,3,0,6,2,0,198,0,0,0,400,0,0,0,0,0,12,0
9,0,48,0,9,90,39,0,0,0,0,3,0,213,3,0,6,2,0,202,0,0,0,440,0,0,0,0,0,12,0
9,0,48,0,9,90,39,0,0,0,0,2,0,216,3,0,6,2,0,205,0,0,0,440,0,0,0,0,0,12,0
9,0,49,0,9,90,38,0,0,0,0,1,0,218,3,0,6,2,0,207,0,0,0,480,0,0,0,0,0,12,0
9,0,48,0,9,90,37,0,0,0,0,0,0,219,3,0,6,2,0,208,0,0,0,520,0,0,0,0,0,12,0
8,0,46,0,9,90,36,0,0,0,0,0,0,219,3,0,6,2,0,208,0,0,0,560,0,0,0,0,0,11,0
8,0,47,0,9,90,35,0,0,0,0,1,0,219,3,0,6,2,0,208,0,0,0,600,0,0,0,0,0,11,0
7,0,48,0,9,90,35,0,0,0,0,1,0,220,3,0,6,2,0,209,0,0,0,600,0,0,0,0,0,11,0
6,0,49,0,9,90,34,0,0,0,0,1,0,221,3,0,6,2,0,210,0,0,0,640,0,0,0,0,0,11,0
6,0,49,0,9,90,34,0,0,0,0,1,0,222,3,0,6,2,0,211,0,0,0,640,0,0,0,0,0,11,0
6,0,49,0,9,90,33,0,0,0,0,1,0,223,3,0,6,2,0,212,0,0,0,680,0,0,0,0,0,9,0
5,0,48,0,9,90,33,0,0,0,0,1,0,224,3,0,6,2,0,213,0,0,0,680,0,0,0,0,0,9,0
5,0,48,0,9,90,33,0,0,0,0,1,0,225,3,0,6,2,0,214,0,0,0,680,0,0,0,0,0,9,0
5,0,49,0,9,90,33,0,0,0,0,1,0,226,3,0,6,2,0,215,0,0,0,680,0,0,0,0,0,10,0
5,0,49,0,9,90,33,0,0,0,0,1,0,227,3,0,6,2,0,216,0,0,0,680,0,0,0,0,0,10,0
5,0,48,0,9,90,33,0,0,0,0,1,0,228,3,0,6,2,0,217,0,0,0,680,0,0,0,0,0,9,0
5,0,48,0,9,90,33,0,0,0,0,0,0,229,3,0,6,2,0,218,0,0,0,680,0,0,0,0,0,9,0
4,0,48,0,9,90,33,0,0,0,0,0,0,229,3,0,6,2,0,218,0,0,0,680,0,0,0,0,0,9,0
4,0,48,0,9,90,33,0,0,0,0,0,0,229,3,0,6,2,0,218,0,0,0,680,0,0,0,0,0,9,0
4,0,48,0,9,90,33,0,0,0,0,1,0,229,3,0,6,2,0,218,0,0,0,680,0,0,0,0,0,9,0
4,0,48,0,9,90,32,0,0,0,0,1,0,230,3,0,6,2,0,219,0,0,0,720,0,0,0,0,0,8,0
4,0,48,0,9,90,32,0,0,0,0,1,0,231,3,0,6,2,0,220,0,0,0,720,0,0,0,0,0,8,0
4,0,49,0,9,90,31,0,0,0,0,2,0,232,3,0,6,2,0,221,0,0,0,760,0,0,0,0,0,8,0
4,0,50,0,9,90,29,0,0,0,0,2,0,234,3,0,6,2,0,223,0,0,0,840,0,0,0,0,0,8,0
4,0,51,0,9,90,28,0,0,0,0,2,0,236,3,0,6,2,0,225,0,0,0,865,0,0,0,0,0,8,0
4,0,51,0,9,90,26,0,0,0,0,2,0,238,3,0,6,2,0,227,0,0,0,930,0,0,0,0,0,9,0
4,0,51,0,9,90,26,0,0,0,0,2,0,240,3,0,6,2,0,229,0,0,0,930,0,0,0,0,0,9,0
3,0,51,0,9,90,26,0,0,0,0,2,0,242,3,0,6,2,0,231,0,0,0,930,0,0,0,0,0,9,0
3,0,53,0,9,90,26,0,0,0,0,3,0,244,3,0,6,2,0,233,0,0,0,930,0,0,0,0,0,9,0
3,0,53,0,9,90,26,0,0,0,0,2,0,247,3,0,6,2,0,236,0,0,0,930,0,0,0,0,0,9,0
3,0,52,0,9,90,26,0,0,0,0,2,0,249,3,0,6,2,0,238,0,0,0,930,0,0,0,0,0,9,0
3,0,51,0,9,90,26,0,0,0,0,2,0,251,3,0,6,2,0,240,0,0,0,930,0,0,0,0,0,9,0
3,0,52,0,9,90,24,0,0,0,0,1,0,253,3,0,6,2,0,242,0,0,0,1010,0,0,0,0,0,9,0
3,0,52,0,9,90,24,0,0,0,0,1,0,254,3,0,6,2,0,243,0,0,0,1010,0,0,0,0,0,9,0
3,0,53,0,9,90,23,0,0,0,0,1,0,255,3,0,6,2,0,244,0,0,0,1050,0,0,0,0,0,9,0
3,0,53,0,9,90,23,0,0,0,0,1,0,256,3,0,6,2,0,245,0,0,0,1050,0,0,0,0,0,9,0
3,0,55,0,9,90,23,0,0,0,0,2,0,257,3,0,6,2,0,246,0,0,0,1050,0,0,0,0,0,9,0
3,0,57,0,9,90,21,0,0,0,0,2,0,259,3,0,6,2,0,248,0,0,0,1130,0,0,0,0,0,8,0
3,0,59,0,9,90,21,0,0,0,0,1,0,261,3,0,6,2,0,250,0,0,0,1130,0,0,0,0,0,8,0
