T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,22,9,90,50,0,0,0,0,7,0,460,40,0,240,20,0,160,0,0,0,0,0,0,0,0,0,2,0
20,0,32,21,9,90,50,0,0,0,0,6,0,467,40,0,240,20,0,167,0,0,0,0,0,0,0,0,0,2,0
20,0,33,20,9,90,50,0,0,0,0,7,0,473,40,0,240,20,0,173,0,0,0,0,0,0,0,0,0,3,0
20,0,32,20,9,90,50,0,0,0,0,5,0,480,40,0,240,20,0,180,0,0,0,0,0,0,0,0,0,3,0
20,0,32,19,9,90,50,0,0,0,0,4,0,485,40,0,240,20,0,185,0,0,0,0,0,0,0,0,0,3,0
19,0,31,18,9,90,50,0,0,0,0,4,0,489,40,0,240,20,0,189,0,0,0,0,0,0,0,0,0,3,0
19,0,30,18,9,90,50,0,0,0,0,5,0,493,40,0,240,20,0,193,0,0,0,0,0,0,0,0,0,3,0
18,0,31,18,9,90,50,0,0,0,0,5,0,498,40,0,240,20,0,198,0,0,0,0,0,0,0,0,0,3,0
18,0,31,19,9,90,50,0,0,0,0,6,0,503,40,0,240,20,0,203,0,0,0,0,0,0,0,0,0,4,0
18,0,31,19,9,90,50,0,0,0,0,7,0,509,40,0,240,20,0,209,0,0,0,0,0,0,0,0,0,4,0
18,0,31,19,9,90,50,0,0,0,0,8,0,516,40,0,240,20,0,216,0,0,0,0,0,0,0,0,0,4,0
18,0,30,19,9,90,50,0,0,0,0,7,0,524,40,0,240,20,0,224,0,0,0,0,0,0,0,0,0,4,0
18,0,30,18,9,90,50,0,0,0,0,7,0,531,40,0,240,20,0,231,0,0,0,0,0,0,0,0,0,3,0
16,0,30,17,9,90,49,0,0,0,0,6,0,538,40,0,240,20,0,238,0,0,0,40,0,0,0,0,0,3,0
15,0,28,17,9,90,49,0,0,0,0,7,0,544,40,0,240,20,0,244,0,0,0,40,0,0,0,0,0,3,0
15,0,27,17,9,90,49,0,0,0,0,6,0,551,40,0,240,20,0,251,0,0,0,40,0,0,0,0,0,3,0
15,0,27,18,9,90,49,0,0,0,0,5,0,557,40,0,240,20,0,257,0,0,0,40,0,0,0,0,0,3,0
15,0,27,18,9,90,49,0,0,0,0,5,0,562,40,0,240,20,0,262,0,0,0,40,0,0,0,0,0,4,0
15,0,28,18,9,90,49,0,0,0,0,4,0,567,40,0,240,20,0,267,0,0,0,40,0,0,0,0,0,4,0
15,0,27,18,9,90,49,0,0,0,0,4,0,571,40,0,240,20,0,271,0,0,0,40,0,0,0,0,0,4,0
15,0,27,19,9,90,48,0,0,0,0,4,0,575,40,0,240,20,0,275,0,0,0,80,0,0,0,0,0,4,0
15,0,27,18,9,90,48,0,0,0,0,4,0,579,40,0,240,20,0,279,0,0,0,80,0,0,0,0,0,4,0
15,0,29,18,9,90,47,0,0,0,0,4,0,601,40,6,240,20,6,283,6,0,0,117,0,0,0,3,0,4,0
14,0,30,17,9,90,47,0,0,0,0,4,0,623,40,12,240,20,12,287,12,0,0,116,0,0,1,3,1,5,0
13,0,34,17,9,90,46,0,0,0,0,3,0,645,40,18,240,20,18,291,18,0,0,156,0,0,1,3,1,5,0
13,0,35,17,9,90,46,0,0,0,0,3,0,666,40,24,240,20,24,294,24,0,0,156,0,0,1,3,1,5,0
11,0,36,15,9,90,46,0,0,0,0,3,0,687,40,30,240,20,30,297,30,0,0,156,0,0,1,3,1,5,0
11,0,38,14,9,90,45,0,0,0,0,4,0,708,40,36,240,20,36,300,36,0,0,196,0,0,1,3,1,5,0
11,0,38,13,9,90,45,0,0,0,0,5,0,736,40,44,240,20,44,304,44,0,0,195,0,0,1,4,1,6,0
11,0,41,13,9,90,45,0,0,0,0,4,0,765,40,52,240,20,52,309,52,0,0,195,0,0,1,4,1,6,0
11,0,42,13,9,90,45,0,0,0,0,3,0,799,40,62,240,20,62,313,62,0,0,194,0,0,1,5,1,7,0
11,0,43,12,9,90,44,0,0,0,0,5,0,832,40,72,240,20,72,316,72,0,0,234,0,0,1,5,1,7,0
11,0,41,12,9,90,44,0,0,0,0,5,0,873,40,84,240,20,84,321,84,0,0,233,0,0,1,6,1,7,0
11,0,42,10,9,90,44,0,0,0,0,5,0,914,40,96,240,20,96,326,96,0,0,232,0,0,2,5,1,7,0
11,0,43,7,9,90,44,0,0,0,0,5,0,943,40,104,240,20,104,331,104,0,0,232,0,0,2,2,2,8,0
11,0,42,6,9,90,43,0,0,0,0,5,0,960,40,108,240,20,108,336,108,0,0,272,0,0,2,2,2,7,0
11,0,40,6,9,90,43,0,0,0,0,5,0,977,40,112,240,20,112,341,112,0,0,272,0,0,1,2,2,6,0
11,0,40,6,9,90,42,0,0,0,0,5,0,988,40,114,240,20,114,346,114,0,0,312,0,0,2,1,3,5,0
11,0,38,6,9,90,42,0,0,0,0,5,0,999,40,116,240,20,116,351,116,0,0,312,0,0,1,1,3,5,0
11,0,39,5,9,90,42,0,0,0,0,5,0,1016,40,120,240,20,120,356,120,0,0,311,0,0,1,2,3,5,0
11,0,39,4,9,90,42,0,0,0,0,6,0,1033,40,124,240,20,124,361,124,0,0,310,0,0,2,1,4,5,0
10,0,39,4,9,90,42,0,0,0,0,4,0,1045,40,126,240,20,126,367,126,0,0,309,0,0,2,1,4,5,0
10,0,38,2,9,90,42,0,0,0,0,3,0,1055,40,128,240,20,128,371,128,0,0,309,0,0,2,0,4,5,0
10,0,37,2,9,90,41,0,0,0,0,3,0,1058,40,128,240,20,128,374,128,0,0,349,0,0,2,0,4,5,0
10,0,37,1,9,90,41,0,0,0,0,4,0,1067,40,130,240,20,130,377,130,0,0,348,0,0,2,0,4,5,0
10,0,36,1,9,90,41,0,0,0,0,5,0,1071,40,130,240,20,130,381,130,0,0,348,0,0,2,0,4,6,0
10,0,35,1,9,90,40,0,0,0,0,7,0,1076,40,130,240,20,130,386,130,0,0,388,0,0,2,0,4,5,0
8,0,35,1,9,90,40,0,0,0,0,7,0,1083,40,130,240,20,130,393,130,0,0,388,0,0,2,0,4,6,0
7,0,35,1,9,90,39,0,0,0,0,6,0,1090,40,130,240,20,130,400,130,0,0,428,0,0,2,0,4,6,0
6,0,35,1,9,90,39,0,0,0,0,6,0,1096,40,130,240,20,130,406,130,0,0,428,0,0,2,0,4,7,0
6,0,38,1,9,90,38,0,0,0,0,5,0,1102,40,130,240,20,130,412,130,0,0,468,0,0,2,0,4,7,0
6,0,39,1,9,90,38,0,0,0,0,5,0,1107,40,130,240,20,130,417,130,0,0,468,0,0,2,0,4,8,0
6,0,39,1,9,90,37,0,0,0,0,6,0,1112,40,130,240,20,130,422,130,0,0,508,0,0,2,0,4,8,0
5,0,37,1,9,90,36,0,0,0,0,6,0,1118,40,130,240,20,130,428,130,0,0,548,0,0,2,0,4,8,0
5,0,37,1,9,90,36,0,0,0,0,5,0,1124,40,130,240,20,130,434,130,0,0,548,0,0,2,0,4,8,0
5,0,37,1,9,90,34,0,0,0,0,4,0,592,14,93,80,2,93,217,93,0,0,463,0,0,2,0,4,8,0
5,0,37,1,9,90,34,0,0,0,0,2,0,596,14,93,80,2,93,221,93,0,0,463,0,0,2,0,4,8,0
5,0,37,1,9,90,34,0,0,0,0,1,0,598,14,93,80,2,93,223,93,0,0,463,0,0,2,0,4,8,0
5,0,36,1,9,90,34,0,0,0,0,1,0,599,14,93,80,2,93,224,93,0,0,463,0,0,2,0,4,8,0
5,0,36,1,9,90,34,0,0,0,0,1,0,600,14,93,80,2,93,225,93,0,0,463,0,0,2,0,4,8,0
5,0,37,1,9,90,34,0,0,0,0,1,0,601,14,93,80,2,93,226,93,0,0,463,0,0,2,0,4,8,0
5,0,37,1,9,90,33,0,0,0,0,1,0,602,14,93,80,2,93,227,93,0,0,503,0,0,2,0,4,8,0
5,0,36,1,9,90,33,0,0,0,0,0,0,609,14,95,80,2,95,228,95,0,0,502,0,0,2,1,4,8,0
4,0,36,1,9,90,33,0,0,0,0,0,0,615,14,97,80,2,97,228,97,0,0,502,0,0,2,1,4,8,0
4,0,34,1,9,90,31,0,0,0,0,0,0,621,14,99,80,2,99,228,99,0,0,582,0,0,2,1,4,8,0
4,0,33,1,9,90,31,0,0,0,0,0,0,627,14,101,80,2,101,228,101,0,0,581,0,0,2,1,4,7,0
4,0,33,0,9,90,30,0,0,0,0,0,0,633,14,103,80,2,103,228,103,0,0,621,0,0,2,0,4,8,0
4,0,34,0,9,90,30,0,0,0,0,1,0,633,14,103,80,2,103,228,103,0,0,621,0,0,2,0,4,8,0
2,0,36,0,9,90,30,0,0,0,0,1,0,634,14,103,80,2,103,229,103,0,0,621,0,0,2,0,4,9,0
2,0,37,0,9,90,30,0,0,0,0,1,0,635,14,103,80,2,103,230,103,0,0,621,0,0,2,0,4,10,0
2,0,37,0,9,90,30,0,0,0,0,1,0,636,14,103,80,2,103,231,103,0,0,621,0,0,2,0,4,11,0
2,0,36,0,9,90,30,0,0,0,0,1,0,637,14,103,80,2,103,232,103,0,0,621,0,0,2,0,4,11,0
