T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,30,0,9,90,21,0,0,0,0,5,0,298,8,11,19,3,11,235,11,0,0,955,0,0,0,0,0,6,0
14,0,31,0,9,90,19,0,0,0,0,6,0,303,8,11,19,3,11,240,11,0,0,1035,0,0,0,0,0,6,0
13,0,31,0,9,90,19,0,0,0,0,6,0,309,8,11,19,3,11,246,11,0,0,1035,0,0,0,0,0,6,0
13,0,31,0,9,90,19,0,0,0,0,7,0,315,8,11,19,3,11,252,11,0,0,1035,0,0,0,0,0,6,0
13,0,31,0,9,90,19,0,0,0,0,9,0,322,8,11,19,3,11,259,11,0,0,1035,0,0,0,0,0,5,0
13,0,30,0,9,90,19,0,0,0,0,9,0,331,8,11,19,3,11,268,11,0,0,1035,0,0,0,0,0,5,0
13,0,31,0,9,90,19,0,0,0,0,10,0,340,8,11,19,3,11,277,11,0,0,1035,0,0,0,0,0,5,0
13,0,31,0,9,90,18,0,0,0,0,10,0,350,8,11,19,3,11,287,11,0,0,1075,0,0,0,0,0,5,0
13,0,34,0,9,90,18,0,0,0,0,7,0,360,8,11,19,3,11,297,11,0,0,1075,0,0,0,0,0,5,0
13,0,34,0,9,90,17,0,0,0,0,10,0,367,8,11,19,3,11,304,11,0,0,1100,0,0,0,0,0,6,0
12,0,35,0,9,90,16,0,0,0,0,13,0,377,8,11,19,3,11,314,11,0,0,1140,0,0,0,0,0,6,0
12,0,35,0,9,90,16,0,0,0,0,14,0,390,8,11,19,3,11,327,11,0,0,1140,0,0,0,0,0,6,0
11,0,34,0,9,90,16,0,0,0,0,14,0,404,8,11,19,3,11,341,11,0,0,1140,0,0,0,0,0,6,0
11,0,34,0,9,90,15,0,0,0,0,13,0,418,8,11,19,3,11,355,11,0,0,1180,0,0,0,0,0,8,0
11,0,34,0,9,90,15,0,0,0,0,11,0,431,8,11,19,3,11,368,11,0,0,1180,0,0,0,0,0,8,0
10,0,33,0,9,90,15,0,0,0,0,11,0,442,8,11,19,3,11,379,11,0,0,1180,0,0,0,0,0,8,0
10,0,34,0,9,90,15,0,0,0,0,10,0,453,8,11,19,3,11,390,11,0,0,1180,0,0,0,0,0,8,0
9,0,34,0,9,90,13,0,0,0,0,9,0,463,8,11,19,3,11,400,11,0,0,1260,0,0,0,0,0,8,0
7,0,34,0,9,90,13,0,0,0,0,9,0,472,8,11,19,3,11,409,11,0,0,1260,0,0,0,0,0,7,0
7,0,33,0,9,90,12,0,0,0,0,7,0,481,8,11,19,3,11,418,11,0,0,1300,0,0,0,0,0,7,0
7,0,33,0,9,90,12,0,0,0,0,5,0,488,8,11,19,3,11,425,11,0,0,1300,0,0,0,0,0,7,0
7,0,34,0,9,90,12,0,0,0,0,3,0,493,8,11,19,3,11,430,11,0,0,1300,0,0,0,0,0,7,0
7,0,30,0,9,90,12,0,0,0,0,3,0,496,8,11,19,3,11,433,11,0,0,1300,0,0,0,0,0,8,0
6,0,31,0,9,90,12,0,0,0,0,3,0,499,8,11,19,3,11,436,11,0,0,1300,0,0,0,0,0,8,0
6,0,32,0,9,90,11,0,0,0,0,5,0,502,8,11,19,3,11,439,11,0,0,1340,0,0,0,0,0,7,0
6,0,32,0,9,90,10,0,0,0,0,5,0,507,8,11,19,3,11,444,11,0,0,1380,0,0,0,0,0,7,0
6,0,32,0,9,90,9,0,0,0,0,5,0,512,8,11,19,3,11,449,11,0,0,1420,0,0,0,0,0,7,0
6,0,33,0,9,90,9,0,0,0,0,5,0,517,8,11,19,3,11,454,11,0,0,1420,0,0,0,0,0,7,0
6,0,33,0,9,90,9,0,0,0,0,5,0,522,8,11,19,3,11,459,11,0,0,1420,0,0,0,0,0,8,0
6,0,33,0,9,90,9,0,0,0,0,3,0,527,8,11,19,3,11,464,11,0,0,1420,0,0,0,0,0,8,0
6,0,34,0,9,90,9,0,0,0,0,2,0,530,8,11,19,3,11,467,11,0,0,1420,0,0,0,0,0,8,0
6,0,35,0,9,90,8,0,0,0,0,2,0,532,8,11,19,3,11,469,11,0,0,1460,0,0,0,0,0,8,0
6,0,35,0,9,90,7,0,0,0,0,3,0,534,8,11,19,3,11,471,11,0,0,1500,0,0,0,0,0,8,0
4,0,35,0,9,90,7,0,0,0,0,3,0,537,8,11,19,3,11,474,11,0,0,1500,0,0,0,0,0,8,0
4,0,36,0,9,90,7,0,0,0,0,1,0,540,8,11,19,3,11,477,11,0,0,1500,0,0,0,0,0,8,0
4,0,35,0,9,90,7,0,0,0,0,1,0,541,8,11,19,3,11,478,11,0,0,1500,0,0,0,0,0,8,0
4,0,38,0,9,90,7,0,0,0,0,2,0,542,8,11,19,3,11,479,11,0,0,1500,0,0,0,0,0,8,0
3,0,39,0,9,90,7,0,0,0,0,2,0,544,8,11,19,3,11,481,11,0,0,1500,0,0,0,0,0,8,0
3,0,37,0,9,90,6,0,0,0,0,2,0,546,8,11,19,3,11,483,11,0,0,1540,0,0,0,0,0,7,0
3,0,37,0,9,90,6,0,0,0,0,2,0,548,8,11,19,3,11,485,11,0,0,1540,0,0,0,0,0,7,0
3,0,39,0,9,90,6,0,0,0,0,2,0,550,8,11,19,3,11,487,11,0,0,1540,0,0,0,0,0,7,0
3,0,38,0,9,90,6,0,0,0,0,2,0,552,8,11,19,3,11,489,11,0,0,1540,0,0,0,0,0,7,0
3,0,37,0,9,90,6,0,0,0,0,1,0,554,8,11,19,3,11,491,11,0,0,1540,0,0,0,0,0,6,0
3,0,40,0,9,90,6,0,0,0,0,1,0,555,8,11,19,3,11,492,11,0,0,1540,0,0,0,0,0,7,0
3,0,38,0,9,90,6,0,0,0,0,1,0,556,8,11,19,3,11,493,11,0,0,1540,0,0,0,0,0,6,0
3,0,37,0,9,90,6,0,0,0,0,1,0,557,8,11,19,3,11,494,11,0,0,1540,0,0,0,0,0,6,0
