T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,27,6,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0
10,0,28,4,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0
10,0,27,2,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0
10,0,25,2,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0
10,0,26,2,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0
10,0,26,2,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
10,0,26,2,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
10,0,26,2,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0
10,0,26,2,9,90,50,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0
10,0,26,1,9,90,50,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0
10,0,26,1,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
9,0,26,1,9,90,50,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
8,0,29,1,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,28,1,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
8,0,27,1,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
8,0,27,1,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0
8,0,27,1,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0
7,0,29,1,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0
7,0,28,1,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0
7,0,29,1,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0
7,0,29,1,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0
7,0,30,1,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0
7,0,30,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0
6,0,29,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,30,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,31,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,29,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,29,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,29,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,29,1,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,31,1,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
6,0,29,1,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
6,0,29,1,9,90,49,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,6,0
6,0,29,1,9,90,49,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,5,0
5,0,29,1,9,90,49,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,5,0
5,0,29,1,9,90,49,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,5,0
5,0,29,1,9,90,49,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,40,0,0,0,0,0,5,0
4,0,29,1,9,90,49,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,5,0
4,0,27,1,9,90,48,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,80,0,0,0,0,0,5,0
4,0,28,1,9,90,46,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,160,0,0,0,0,0,6,0
4,0,29,1,9,90,44,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,240,0,0,0,0,0,7,0
4,0,30,1,9,90,44,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,240,0,0,0,0,0,7,0
4,0,33,1,9,90,44,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,240,0,0,0,0,0,7,0
4,0,33,1,9,90,44,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,240,0,0,0,0,0,7,0
4,0,31,1,9,90,42,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,320,0,0,0,0,0,7,0
4,0,31,1,9,90,41,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,360,0,0,0,0,0,7,0
4,0,31,1,9,90,41,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,360,0,0,0,0,0,7,0
3,0,29,1,9,90,41,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,360,0,0,0,0,0,6,0
3,0,29,1,9,90,41,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,360,0,0,0,0,0,6,0
2,0,30,1,9,90,41,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,360,0,0,0,0,0,6,0
2,0,30,1,9,90,41,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,360,0,0,0,0,0,6,0
2,0,30,0,9,90,41,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,360,0,0,0,0,0,6,0
2,0,31,0,9,90,41,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,360,0,0,0,0,0,7,0
2,0,30,0,9,90,41,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,360,0,0,0,0,0,7,0
2,0,30,0,9,90,40,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,400,0,0,0,0,0,7,0
2,0,29,0,9,90,40,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,400,0,0,0,0,0,7,0
2,0,27,0,9,90,39,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,440,0,0,0,0,0,6,0
2,0,28,0,9,90,39,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,440,0,0,0,0,0,6,0
2,0,29,0,9,90,37,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,520,0,0,0,0,0,7,0
2,0,29,0,9,90,37,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,520,0,0,0,0,0,8,0
2,0,29,0,9,90,37,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,520,0,0,0,0,0,9,0
1,0,29,0,9,90,37,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,520,0,0,0,0,0,9,0
1,0,30,0,9,90,36,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,560,0,0,0,0,0,9,0
1,0,30,0,9,90,35,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,600,0,0,0,0,0,8,0
1,0,31,0,9,90,35,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,600,0,0,0,0,0,8,0
1,0,31,0,9,90,34,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,640,0,0,0,0,0,9,0
1,0,33,0,9,90,33,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,680,0,0,0,0,0,9,0
1,0,33,0,9,90,32,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,720,0,0,0,0,0,9,0
1,0,32,0,9,90,30,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,800,0,0,0,0,0,9,0
1,0,33,0,9,90,30,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,800,0,0,0,0,0,10,0
1,0,33,0,9,90,30,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,800,0,0,0,0,0,10,0
1,0,33,0,9,90,29,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,840,0,0,0,0,0,10,0
1,0,31,0,9,90,29,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,840,0,0,0,0,0,10,0
1,0,32,0,9,90,29,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,840,0,0,0,0,0,10,0
1,0,32,0,9,90,29,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,840,0,0,0,0,0,10,0
1,0,32,0,9,90,29,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,840,0,0,0,0,0,10,0
1,0,34,0,9,90,28,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,880,0,0,0,0,0,10,0
1,0,35,0,9,90,26,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,960,0,0,0,0,0,10,0
1,0,34,0,9,90,26,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,960,0,0,0,0,0,9,0
1,0,36,0,9,90,25,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,1000,0,0,0,0,0,9,0
1,0,34,0,9,90,25,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,1000,0,0,0,0,0,8,0
