T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,17,9,90,50,0,0,0,0,4,0,181,27,0,112,19,0,23,0,0,0,0,0,0,0,0,0,3,0
20,0,31,17,9,90,50,0,0,0,0,4,0,185,27,0,112,19,0,27,0,0,0,0,0,0,0,0,0,3,0
20,0,31,14,9,90,50,0,0,0,0,5,0,189,27,0,112,19,0,31,0,0,0,0,0,0,0,0,0,4,0
20,0,31,12,9,90,50,0,0,0,0,5,0,194,27,0,112,19,0,36,0,0,0,0,0,0,0,0,0,4,0
20,0,31,12,9,90,50,0,0,0,0,5,0,199,27,0,112,19,0,41,0,0,0,0,0,0,0,0,0,4,0
20,0,31,11,9,90,50,0,0,0,0,4,0,204,27,0,112,19,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,32,12,9,90,50,0,0,0,0,5,0,208,27,0,112,19,0,50,0,0,0,0,0,0,0,0,0,4,0
20,0,32,12,9,90,50,0,0,0,0,5,0,213,27,0,112,19,0,55,0,0,0,0,0,0,0,0,0,4,0
19,0,32,12,9,90,50,0,0,0,0,4,0,218,27,0,112,19,0,60,0,0,0,0,0,0,0,0,0,5,0
19,0,32,12,9,90,50,0,0,0,0,4,0,222,27,0,112,19,0,64,0,0,0,0,0,0,0,0,0,6,0
19,0,34,12,9,90,50,0,0,0,0,5,0,226,27,0,112,19,0,68,0,0,0,0,0,0,0,0,0,6,0
18,0,34,12,9,90,49,0,0,0,0,4,0,231,27,0,112,19,0,73,0,0,0,40,0,0,0,0,0,6,0
18,0,33,12,9,90,49,0,0,0,0,3,0,235,27,0,112,19,0,77,0,0,0,40,0,0,0,0,0,8,0
18,0,33,12,9,90,49,0,0,0,0,4,0,238,27,0,112,19,0,80,0,0,0,40,0,0,0,0,0,8,0
18,0,34,12,9,90,49,0,0,0,0,4,0,242,27,0,112,19,0,84,0,0,0,40,0,0,0,0,0,8,0
17,0,34,12,9,90,49,0,0,0,0,4,0,246,27,0,112,19,0,88,0,0,0,40,0,0,0,0,0,8,0
17,0,35,12,9,90,48,0,0,0,0,4,0,250,27,0,112,19,0,92,0,0,0,80,0,0,0,0,0,8,0
17,0,35,12,9,90,48,0,0,0,0,5,0,254,27,0,112,19,0,96,0,0,0,80,0,0,0,0,0,8,0
17,0,35,12,9,90,48,0,0,0,0,6,0,259,27,0,112,19,0,101,0,0,0,80,0,0,0,0,0,8,0
17,0,34,12,9,90,48,0,0,0,0,6,0,78,8,0,38,5,0,27,0,0,0,53,0,0,0,0,0,8,0
17,0,34,13,9,90,47,0,0,0,0,5,0,84,8,0,38,5,0,33,0,0,0,93,0,0,0,0,0,8,0
17,0,33,12,9,90,47,0,0,0,0,5,0,89,8,0,38,5,0,38,0,0,0,93,0,0,0,0,0,8,0
17,0,34,11,9,90,47,0,0,0,0,6,0,94,8,0,38,5,0,43,0,0,0,93,0,0,0,0,0,8,0
17,0,36,11,9,90,47,0,0,0,0,5,0,100,8,0,38,5,0,49,0,0,0,93,0,0,0,0,0,10,0
17,0,37,10,9,90,47,0,0,0,0,5,0,105,8,0,38,5,0,54,0,0,0,93,0,0,0,0,0,10,0
17,0,36,11,9,90,46,0,0,0,0,5,0,110,8,0,38,5,0,59,0,0,0,133,0,0,0,0,0,10,0
17,0,37,11,9,90,46,0,0,0,0,5,0,115,8,0,38,5,0,64,0,0,0,133,0,0,0,0,0,10,0
15,0,38,11,9,90,46,0,0,0,0,4,0,27,1,0,9,1,0,16,0,0,0,81,0,0,0,0,0,10,0
15,0,38,11,9,90,46,0,0,0,0,2,0,31,1,0,9,1,0,20,0,0,0,81,0,0,0,0,0,10,0
14,0,38,11,9,90,46,0,0,0,0,2,0,33,1,0,9,1,0,22,0,0,0,81,0,0,0,0,0,10,0
14,0,40,12,9,90,46,0,0,0,0,2,0,35,1,0,9,1,0,24,0,0,0,81,0,0,0,0,0,10,0
14,0,40,12,9,90,46,0,0,0,0,2,0,37,1,0,9,1,0,26,0,0,0,81,0,0,0,0,0,10,0
14,0,39,12,9,90,46,0,0,0,0,2,0,39,1,0,9,1,0,28,0,0,0,81,0,0,0,0,0,10,0
14,0,38,12,9,90,46,0,0,0,0,3,0,41,1,0,9,1,0,30,0,0,0,81,0,0,0,0,0,9,0
14,0,38,12,9,90,45,0,0,0,0,3,0,44,1,0,9,1,0,33,0,0,0,121,0,0,0,0,0,9,0
14,0,39,12,9,90,44,0,0,0,0,3,0,47,1,0,9,1,0,36,0,0,0,161,0,0,0,0,0,10,0
14,0,40,12,9,90,44,0,0,0,0,3,0,50,1,0,9,1,0,39,0,0,0,161,0,0,0,0,0,10,0
13,0,38,12,9,90,43,0,0,0,0,3,0,53,1,0,9,1,0,42,0,0,0,201,0,0,0,0,0,9,0
13,0,38,11,9,90,42,0,0,0,0,4,0,56,1,0,9,1,0,45,0,0,0,241,0,0,0,0,0,9,0
13,0,39,10,9,90,41,0,0,0,0,5,0,66,1,2,9,1,2,49,2,0,0,280,0,0,0,1,0,8,0
12,0,39,6,9,90,40,0,0,0,0,6,0,77,1,4,9,1,4,54,4,0,0,320,0,0,0,0,0,8,0
12,0,39,5,9,90,38,0,0,0,0,6,0,83,1,4,9,1,4,60,4,0,0,400,0,0,0,0,0,7,0
11,0,40,4,9,90,36,0,0,0,0,5,0,101,1,8,9,1,8,66,8,0,0,478,0,0,0,1,0,7,0
11,0,40,4,9,90,34,0,0,0,0,5,0,118,1,12,9,1,12,71,12,0,0,557,0,0,0,2,0,7,0
11,0,43,4,9,90,34,0,0,0,0,5,0,135,1,16,9,1,16,76,16,0,0,557,0,0,0,2,0,7,0
11,0,45,4,9,90,34,0,0,0,0,5,0,152,1,20,9,1,20,81,20,0,0,557,0,0,0,2,0,8,0
10,0,44,4,9,90,33,0,0,0,0,4,0,169,1,24,9,1,24,86,24,0,0,596,0,0,1,2,1,9,0
10,0,43,2,9,90,32,0,0,0,0,4,0,185,1,28,9,1,28,90,28,0,0,636,0,0,1,0,1,10,0
10,0,43,2,9,90,32,0,0,0,0,4,0,189,1,28,9,1,28,94,28,0,0,636,0,0,1,0,1,9,0
10,0,43,2,9,90,32,0,0,0,0,3,0,193,1,28,9,1,28,98,28,0,0,636,0,0,1,0,1,9,0
10,0,42,3,9,90,32,0,0,0,0,2,0,202,1,30,9,1,30,101,30,0,0,635,0,0,1,1,1,8,0
10,0,44,4,9,90,32,0,0,0,0,2,0,210,1,32,9,1,32,103,32,0,0,635,0,0,1,1,1,8,0
9,0,45,4,9,90,32,0,0,0,0,4,0,224,1,36,9,1,36,105,36,0,0,633,0,0,2,2,1,8,0
9,0,44,4,9,90,31,1,0,0,0,3,0,240,1,40,9,1,40,109,40,0,0,673,0,0,1,2,1,8,0
9,0,43,4,9,90,30,1,0,0,0,3,0,261,1,46,9,1,46,112,46,0,0,712,0,0,1,3,1,8,0
8,0,43,4,9,90,28,1,0,0,0,4,0,282,1,52,9,1,52,115,52,0,0,792,0,0,1,3,1,8,0
8,0,44,2,9,90,28,1,0,0,0,4,0,304,1,58,9,1,58,119,58,0,0,792,0,0,1,2,1,9,0
8,0,47,2,9,90,28,1,0,0,0,4,0,308,1,58,9,1,58,123,58,0,0,792,0,0,3,0,2,10,0
8,0,47,2,9,90,28,1,0,0,0,3,0,312,1,58,9,1,58,127,58,0,0,792,0,0,3,0,3,10,0
8,0,47,2,9,90,27,1,0,0,0,3,0,137,0,34,2,0,34,33,34,0,0,581,0,0,3,0,3,10,0
7,0,47,3,9,90,27,1,0,0,0,3,0,140,0,34,2,0,34,36,34,0,0,581,0,0,3,0,3,10,0
7,0,46,3,9,90,25,1,0,0,0,3,0,155,0,38,2,0,38,39,38,0,0,659,0,0,3,2,3,10,0
7,0,46,2,9,90,25,1,0,0,0,1,0,176,0,44,2,0,44,42,44,0,0,658,0,0,3,1,3,10,0
7,0,46,2,9,90,25,1,0,0,0,1,0,183,0,46,2,0,46,43,46,0,0,658,0,0,3,1,3,11,0
7,0,46,2,9,90,25,1,0,0,0,2,0,190,0,48,2,0,48,44,48,0,0,658,0,0,3,1,3,11,0
7,0,46,2,9,90,25,1,0,0,0,1,0,198,0,50,2,0,50,46,50,0,0,658,0,0,3,1,3,12,0
7,0,44,2,9,90,24,1,0,0,0,1,0,205,0,52,2,0,52,47,52,0,0,698,0,0,3,1,3,12,0
7,0,45,2,9,90,23,1,0,0,0,1,0,212,0,54,2,0,54,48,54,0,0,738,0,0,3,1,3,12,0
7,0,45,2,9,90,23,1,0,0,0,3,0,219,0,56,2,0,56,49,56,0,0,738,0,0,3,1,3,11,0
6,0,44,2,9,90,21,1,0,0,0,4,0,234,0,60,2,0,60,52,60,0,0,817,0,0,3,2,3,11,0
6,0,44,1,9,90,20,1,0,0,0,5,0,250,0,64,2,0,64,56,64,0,0,857,0,0,3,1,3,11,0
6,0,42,1,9,90,20,1,0,0,0,5,0,261,0,66,2,0,66,61,66,0,0,857,0,0,2,1,2,11,0
6,0,44,1,9,90,20,1,0,0,0,5,0,272,0,68,2,0,68,66,68,0,0,857,0,0,2,1,2,11,0
6,0,47,1,9,90,20,1,0,0,0,5,0,283,0,70,2,0,70,71,70,0,0,857,0,0,2,1,2,11,0
6,0,48,1,9,90,19,1,0,0,0,4,0,294,0,72,2,0,72,76,72,0,0,897,0,0,2,1,2,11,0
6,0,48,1,9,90,18,1,0,0,0,4,0,304,0,74,2,0,74,80,74,0,0,937,0,0,2,1,2,11,0
5,0,48,1,9,90,18,1,0,0,0,4,0,314,0,76,2,0,76,84,76,0,0,937,0,0,2,1,2,11,0
5,0,49,1,9,90,16,1,0,0,0,4,0,324,0,78,2,0,78,88,78,0,0,1017,0,0,2,1,2,11,0
