T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,56,3,9,90,44,0,0,0,0,10,0,288,3,12,35,3,12,211,12,0,0,238,0,0,1,0,1,9,0
13,0,58,3,9,90,43,0,0,0,0,10,0,298,3,12,35,3,12,221,12,0,0,278,0,0,1,0,1,10,0
13,0,59,4,9,90,43,0,0,0,0,10,0,308,3,12,35,3,12,231,12,0,0,278,0,0,1,0,1,10,0
12,0,61,3,9,90,43,0,0,0,0,8,0,318,3,12,35,3,12,241,12,0,0,278,0,0,1,0,1,11,0
11,0,61,3,9,90,43,0,0,0,0,6,0,326,3,12,35,3,12,249,12,0,0,278,0,0,1,0,1,12,0
11,0,61,3,9,90,43,0,0,0,0,7,0,332,3,12,35,3,12,255,12,0,0,278,0,0,1,0,1,12,0
10,0,61,3,9,90,43,0,0,0,0,6,0,339,3,12,35,3,12,262,12,0,0,278,0,0,1,0,1,12,0
10,0,62,3,9,90,43,0,0,0,0,6,0,345,3,12,35,3,12,268,12,0,0,278,0,0,1,0,1,12,0
10,0,62,3,9,90,43,0,0,0,0,7,0,351,3,12,35,3,12,274,12,0,0,278,0,0,1,0,1,12,0
10,0,60,3,9,90,43,0,0,0,0,7,0,358,3,12,35,3,12,281,12,0,0,278,0,0,1,0,1,12,0
9,0,62,3,9,90,43,0,0,0,0,6,0,365,3,12,35,3,12,288,12,0,0,278,0,0,1,0,1,12,0
9,0,66,3,9,90,43,0,0,0,0,6,0,371,3,12,35,3,12,294,12,0,0,278,0,0,1,0,1,12,0
9,0,67,3,9,90,43,0,0,0,0,6,0,377,3,12,35,3,12,300,12,0,0,278,0,0,1,0,1,13,0
9,0,69,3,9,90,42,0,0,0,0,6,0,157,1,8,10,1,8,121,8,0,0,225,0,0,1,0,1,13,0
9,0,71,4,9,90,42,0,0,0,0,5,0,163,1,8,10,1,8,127,8,0,0,225,0,0,1,0,1,13,0
9,0,72,4,9,90,42,0,0,0,0,4,0,168,1,8,10,1,8,132,8,0,0,225,0,0,1,0,1,13,0
8,0,74,2,9,90,41,0,0,0,0,4,0,172,1,8,10,1,8,136,8,0,0,265,0,0,1,0,1,13,0
8,0,76,1,9,90,40,0,0,0,0,4,0,176,1,8,10,1,8,140,8,0,0,305,0,0,1,0,1,12,0
8,0,76,1,9,90,40,0,0,0,0,3,0,180,1,8,10,1,8,144,8,0,0,305,0,0,1,0,1,13,0
8,0,76,1,9,90,40,0,0,0,0,3,0,183,1,8,10,1,8,147,8,0,0,305,0,0,1,0,1,13,0
8,0,78,1,9,90,39,0,0,0,0,3,0,186,1,8,10,1,8,150,8,0,0,345,0,0,1,0,1,13,0
8,0,81,1,9,90,39,0,0,0,0,1,0,189,1,8,10,1,8,153,8,0,0,345,0,0,1,0,1,13,0
8,0,81,1,9,90,39,0,0,0,0,0,0,190,1,8,10,1,8,154,8,0,0,345,0,0,1,0,1,13,0
8,0,83,1,9,90,39,0,0,0,0,0,0,190,1,8,10,1,8,154,8,0,0,345,0,0,1,0,1,14,0
8,0,84,1,9,90,39,0,0,0,0,0,0,190,1,8,10,1,8,154,8,0,0,345,0,0,1,0,1,14,0
8,0,83,1,9,90,39,0,0,0,0,0,0,190,1,8,10,1,8,154,8,0,0,345,0,0,1,0,1,13,0
8,0,82,1,9,90,39,0,0,0,0,0,0,190,1,8,10,1,8,154,8,0,0,345,0,0,1,0,1,14,0
8,0,79,1,9,90,39,0,0,0,0,0,0,190,1,8,10,1,8,154,8,0,0,345,0,0,1,0,1,15,0
7,0,79,1,9,90,38,0,0,0,0,1,0,190,1,8,10,1,8,154,8,0,0,385,0,0,1,0,1,15,0
7,0,78,1,9,90,37,0,0,0,0,1,0,191,1,8,10,1,8,155,8,0,0,425,0,0,1,0,1,15,0
7,0,78,1,9,90,36,0,0,0,0,1,0,192,1,8,10,1,8,156,8,0,0,465,0,0,1,0,1,15,0
6,0,79,1,9,90,35,0,0,0,0,1,0,193,1,8,10,1,8,157,8,0,0,505,0,0,1,0,1,15,0
6,0,80,1,9,90,34,0,0,0,0,2,0,194,1,8,10,1,8,158,8,0,0,545,0,0,1,0,1,16,0
5,0,82,1,9,90,33,0,0,0,0,2,0,196,1,8,10,1,8,160,8,0,0,585,0,0,1,0,1,16,0
5,0,84,1,9,90,33,0,0,0,0,3,0,198,1,8,10,1,8,162,8,0,0,585,0,0,1,0,1,15,0
5,0,86,1,9,90,32,0,0,0,0,3,0,201,1,8,10,1,8,165,8,0,0,625,0,0,1,0,1,15,0
