T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,21,9,90,50,0,0,0,0,9,0,141,11,0,29,11,0,90,0,0,0,0,0,0,0,0,0,2,0
19,0,37,21,9,90,50,0,0,0,0,8,0,150,11,0,29,11,0,99,0,0,0,0,0,0,0,0,0,2,0
19,0,37,20,9,90,50,0,0,0,0,7,0,158,11,0,29,11,0,107,0,0,0,0,0,0,0,0,0,4,0
18,0,38,16,9,90,50,0,0,0,0,8,0,165,11,0,29,11,0,114,0,0,0,0,0,0,0,0,0,6,0
18,0,37,15,9,90,50,0,0,0,0,7,0,173,11,0,29,11,0,122,0,0,0,0,0,0,0,0,0,7,0
16,0,37,14,9,90,50,0,0,0,0,7,0,180,11,0,29,11,0,129,0,0,0,0,0,0,0,0,0,7,0
16,0,39,12,9,90,50,0,0,0,0,6,0,187,11,0,29,11,0,136,0,0,0,0,0,0,0,0,0,7,0
15,0,39,11,9,90,50,0,0,0,0,6,0,193,11,0,29,11,0,142,0,0,0,0,0,0,0,0,0,7,0
13,0,39,9,9,90,50,0,0,0,0,6,0,199,11,0,29,11,0,148,0,0,0,0,0,0,0,0,0,7,0
13,0,39,7,9,90,50,0,0,0,0,6,0,205,11,0,29,11,0,154,0,0,0,0,0,0,0,0,0,7,0
12,0,38,7,9,90,49,0,0,0,0,5,0,211,11,0,29,11,0,160,0,0,0,40,0,0,0,0,0,7,0
12,0,38,7,9,90,49,0,0,0,0,4,0,216,11,0,29,11,0,165,0,0,0,40,0,0,0,0,0,8,0
12,0,40,6,9,90,49,0,0,0,0,3,0,220,11,0,29,11,0,169,0,0,0,40,0,0,0,0,0,8,0
12,0,40,4,9,90,49,0,0,0,0,3,0,223,11,0,29,11,0,172,0,0,0,40,0,0,0,0,0,9,0
12,0,42,4,9,90,48,0,0,0,0,2,0,226,11,0,29,11,0,175,0,0,0,80,0,0,0,0,0,9,0
12,0,42,4,9,90,47,0,0,0,0,2,0,228,11,0,29,11,0,177,0,0,0,120,0,0,0,0,0,8,0
12,0,43,4,9,90,46,0,0,0,0,2,0,236,11,2,29,11,2,179,2,0,0,159,0,0,0,1,0,8,0
12,0,43,4,9,90,44,0,0,0,0,1,0,244,11,4,29,11,4,181,4,0,0,238,0,0,1,1,1,8,0
12,0,43,2,9,90,43,0,0,0,0,2,0,263,11,10,29,11,10,182,10,0,0,276,0,0,1,1,1,8,0
12,0,45,2,9,90,42,0,0,0,0,4,0,271,11,12,29,11,12,184,12,0,0,315,0,0,2,1,1,8,0
12,0,44,2,9,90,41,0,0,0,0,4,0,101,0,7,5,0,7,75,7,0,0,248,0,0,3,0,2,8,0
12,0,45,1,9,90,40,0,0,0,0,3,0,105,0,7,5,0,7,79,7,0,0,288,0,0,3,0,3,7,0
11,0,44,1,9,90,39,0,0,0,0,3,0,114,0,9,5,0,9,82,9,0,0,327,0,0,3,1,3,7,0
11,0,44,0,9,90,39,0,0,0,0,3,0,123,0,11,5,0,11,85,11,0,0,327,0,0,3,0,3,7,0
11,0,46,0,9,90,38,0,0,0,0,3,0,126,0,11,5,0,11,88,11,0,0,367,0,0,3,0,3,7,0
9,0,49,0,9,90,37,0,0,0,0,3,0,129,0,11,5,0,11,91,11,0,0,407,0,0,3,0,3,7,0
9,0,47,0,9,90,37,0,0,0,0,2,0,132,0,11,5,0,11,94,11,0,0,407,0,0,3,0,3,8,0
9,0,48,0,9,90,37,0,0,0,0,1,0,134,0,11,5,0,11,96,11,0,0,407,0,0,3,0,3,8,0
9,0,48,0,9,90,36,0,0,0,0,1,0,135,0,11,5,0,11,97,11,0,0,447,0,0,3,0,3,8,0
9,0,48,0,9,90,36,0,0,0,0,2,0,136,0,11,5,0,11,98,11,0,0,447,0,0,3,0,3,8,0
9,0,48,0,9,90,36,0,0,0,0,2,0,138,0,11,5,0,11,100,11,0,0,447,0,0,3,0,3,8,0
8,0,49,0,9,90,35,0,0,0,0,2,0,140,0,11,5,0,11,102,11,0,0,487,0,0,3,0,3,8,0
8,0,50,0,9,90,33,0,0,0,0,2,0,142,0,11,5,0,11,104,11,0,0,567,0,0,3,0,3,9,0
8,0,50,0,9,90,31,0,0,0,0,2,0,144,0,11,5,0,11,106,11,0,0,647,0,0,3,0,3,8,0
7,0,50,0,9,90,31,0,0,0,0,2,0,146,0,11,5,0,11,108,11,0,0,647,0,0,3,0,3,8,0
7,0,51,0,9,90,30,0,0,0,0,1,0,148,0,11,5,0,11,110,11,0,0,687,0,0,3,0,3,9,0
7,0,51,0,9,90,29,0,0,0,0,1,0,149,0,11,5,0,11,111,11,0,0,727,0,0,3,0,3,9,0
6,0,51,0,9,90,29,0,0,0,0,0,0,150,0,11,5,0,11,112,11,0,0,727,0,0,3,0,3,10,0
5,0,54,0,9,90,28,0,0,0,0,0,0,150,0,11,5,0,11,112,11,0,0,767,0,0,3,0,3,10,0
5,0,56,0,9,90,28,0,0,0,0,0,0,150,0,11,5,0,11,112,11,0,0,767,0,0,3,0,3,9,0
5,0,58,0,9,90,28,0,0,0,0,0,0,150,0,11,5,0,11,112,11,0,0,767,0,0,3,0,3,10,0
5,0,59,0,9,90,28,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,541,0,0,3,0,3,10,0
5,0,59,0,9,90,26,0,0,0,0,1,0,51,0,4,0,0,4,39,4,0,0,621,0,0,3,0,3,10,0
5,0,62,0,9,90,26,0,0,0,0,1,0,52,0,4,0,0,4,40,4,0,0,621,0,0,3,0,3,10,0
5,0,63,0,9,90,26,0,0,0,0,1,0,53,0,4,0,0,4,41,4,0,0,621,0,0,3,0,3,11,0
5,0,61,0,9,90,25,0,0,0,0,1,0,54,0,4,0,0,4,42,4,0,0,661,0,0,3,0,3,11,0
5,0,62,0,9,90,24,0,0,0,0,1,0,55,0,4,0,0,4,43,4,0,0,701,0,0,3,0,3,11,0
5,0,64,0,9,90,22,0,0,0,0,1,0,56,0,4,0,0,4,44,4,0,0,766,0,0,3,0,3,11,0
5,0,66,0,9,90,22,0,0,0,0,1,0,57,0,4,0,0,4,45,4,0,0,766,0,0,3,0,3,12,0
5,0,66,0,9,90,22,0,0,0,0,1,0,58,0,4,0,0,4,46,4,0,0,766,0,0,3,0,3,11,0
5,0,66,0,9,90,22,0,0,0,0,0,0,59,0,4,0,0,4,47,4,0,0,766,0,0,3,0,3,11,0
5,0,65,0,9,90,21,0,0,0,0,0,0,59,0,4,0,0,4,47,4,0,0,806,0,0,3,0,3,11,0
5,0,66,0,9,90,21,0,0,0,0,1,0,59,0,4,0,0,4,47,4,0,0,806,0,0,3,0,3,11,0
5,0,67,0,9,90,21,0,0,0,0,2,0,60,0,4,0,0,4,48,4,0,0,806,0,0,3,0,3,11,0
5,0,67,0,9,90,21,0,0,0,0,2,0,62,0,4,0,0,4,50,4,0,0,806,0,0,3,0,3,11,0
5,0,66,0,9,90,20,0,0,0,0,2,0,64,0,4,0,0,4,52,4,0,0,846,0,0,3,0,3,12,0
5,0,67,0,9,90,20,0,0,0,0,2,0,66,0,4,0,0,4,54,4,0,0,846,0,0,3,0,3,12,0
5,0,67,0,9,90,20,0,0,0,0,2,0,68,0,4,0,0,4,56,4,0,0,846,0,0,3,0,3,12,0
4,0,70,0,9,90,20,0,0,0,0,2,0,70,0,4,0,0,4,58,4,0,0,846,0,0,3,0,3,12,0
4,0,69,0,9,90,20,0,0,0,0,2,0,72,0,4,0,0,4,60,4,0,0,846,0,0,3,0,3,12,0
4,0,69,0,9,90,19,0,0,0,0,1,0,74,0,4,0,0,4,62,4,0,0,886,0,0,3,0,3,12,0
4,0,70,0,9,90,18,0,0,0,0,0,0,75,0,4,0,0,4,63,4,0,0,926,0,0,3,0,3,12,0
3,0,71,0,9,90,18,0,0,0,0,1,0,24,0,1,0,0,1,21,1,0,0,637,0,0,3,0,3,12,0
3,0,69,0,9,90,18,0,0,0,0,1,0,25,0,1,0,0,1,22,1,0,0,637,0,0,3,0,3,11,0
3,0,69,0,9,90,17,0,0,0,0,1,0,26,0,1,0,0,1,23,1,0,0,677,0,0,3,0,3,9,0
3,0,67,0,9,90,17,0,0,0,0,1,0,27,0,1,0,0,1,24,1,0,0,677,0,0,3,0,3,8,0
3,0,65,0,9,90,16,0,0,0,0,2,0,28,0,1,0,0,1,25,1,0,0,717,0,0,3,0,3,8,0
3,0,65,0,9,90,15,0,0,0,0,2,0,30,0,1,0,0,1,27,1,0,0,742,0,0,3,0,3,8,0
3,0,65,0,9,90,13,0,0,0,0,2,0,32,0,1,0,0,1,29,1,0,0,822,0,0,3,0,3,8,0
3,0,65,0,9,90,12,0,0,0,0,2,0,34,0,1,0,0,1,31,1,0,0,862,0,0,3,0,3,8,0
3,0,66,0,9,90,12,0,0,0,0,1,0,36,0,1,0,0,1,33,1,0,0,862,0,0,3,0,3,8,0
3,0,67,0,9,90,12,0,0,0,0,1,0,37,0,1,0,0,1,34,1,0,0,862,0,0,3,0,3,8,0
3,0,67,0,9,90,12,0,0,0,0,1,0,38,0,1,0,0,1,35,1,0,0,862,0,0,3,0,3,8,0
3,0,68,0,9,90,11,0,0,0,0,1,0,39,0,1,0,0,1,36,1,0,0,902,0,0,3,0,3,8,0
3,0,72,0,9,90,11,0,0,0,0,0,0,40,0,1,0,0,1,37,1,0,0,902,0,0,3,0,3,8,0
3,0,72,0,9,90,11,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,601,0,0,3,0,3,8,0
3,0,72,0,9,90,11,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,601,0,0,3,0,3,7,0
3,0,72,0,9,90,11,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,601,0,0,3,0,3,8,0
3,0,71,0,9,90,11,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,601,0,0,3,0,3,7,0
3,0,74,0,9,90,10,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,641,0,0,3,0,3,7,0
3,0,73,0,9,90,10,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,641,0,0,3,0,3,6,0
2,0,75,0,9,90,10,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,641,0,0,3,0,3,6,0
2,0,74,0,9,90,10,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,641,0,0,3,0,3,7,0
