T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,5,9,90,50,0,0,0,0,5,0,31,3,0,20,3,0,5,0,0,0,0,0,0,0,0,0,1,0
20,0,28,5,9,90,50,0,0,0,0,6,0,36,3,0,20,3,0,10,0,0,0,0,0,0,0,0,0,1,0
20,0,28,5,9,90,50,0,0,0,0,6,0,42,3,0,20,3,0,16,0,0,0,0,0,0,0,0,0,1,0
20,0,29,5,9,90,50,0,0,0,0,7,0,48,3,0,20,3,0,22,0,0,0,0,0,0,0,0,0,1,0
20,0,29,4,9,90,50,0,0,0,0,7,0,55,3,0,20,3,0,29,0,0,0,0,0,0,0,0,0,1,0
20,0,30,4,9,90,50,0,0,0,0,8,0,62,3,0,20,3,0,36,0,0,0,0,0,0,0,0,0,1,0
20,0,31,4,9,90,49,0,0,0,0,8,0,70,3,0,20,3,0,44,0,0,0,40,0,0,0,0,0,1,0
20,0,33,4,9,90,49,0,0,0,0,7,0,78,3,0,20,3,0,52,0,0,0,40,0,0,0,0,0,1,0
20,0,33,4,9,90,49,0,0,0,0,6,0,85,3,0,20,3,0,59,0,0,0,40,0,0,0,0,0,1,0
20,0,31,4,9,90,49,0,0,0,0,7,0,91,3,0,20,3,0,65,0,0,0,40,0,0,0,0,0,1,0
19,0,31,5,9,90,49,0,0,0,0,6,0,98,3,0,20,3,0,72,0,0,0,40,0,0,0,0,0,2,0
19,0,29,4,9,90,49,0,0,0,0,5,0,28,0,0,7,0,0,21,0,0,0,26,0,0,0,0,0,2,0
19,0,30,4,9,90,49,0,0,0,0,7,0,33,0,0,7,0,0,26,0,0,0,26,0,0,0,0,0,2,0
19,0,31,4,9,90,49,0,0,0,0,6,0,40,0,0,7,0,0,33,0,0,0,26,0,0,0,0,0,3,0
19,0,33,3,9,90,49,0,0,0,0,8,0,46,0,0,7,0,0,39,0,0,0,26,0,0,0,0,0,4,0
19,0,34,3,9,90,49,0,0,0,0,8,0,54,0,0,7,0,0,47,0,0,0,26,0,0,0,0,0,4,0
19,0,35,3,9,90,48,0,0,0,0,7,0,62,0,0,7,0,0,55,0,0,0,66,0,0,0,0,0,5,0
18,0,36,3,9,90,48,0,0,0,0,7,0,69,0,0,7,0,0,62,0,0,0,66,0,0,0,0,0,6,0
17,0,37,3,9,90,48,0,0,0,0,7,0,76,0,0,7,0,0,69,0,0,0,66,0,0,0,0,0,6,0
15,0,39,3,9,90,47,0,0,0,0,7,0,83,0,0,7,0,0,76,0,0,0,106,0,0,0,0,0,6,0
15,0,40,3,9,90,47,0,0,0,0,5,0,90,0,0,7,0,0,83,0,0,0,106,0,0,0,0,0,6,0
14,0,40,4,9,90,46,0,0,0,0,4,0,95,0,0,7,0,0,88,0,0,0,146,0,0,0,0,0,6,0
13,0,40,4,9,90,46,0,0,0,0,2,0,99,0,0,7,0,0,92,0,0,0,146,0,0,0,0,0,6,0
13,0,40,4,9,90,46,0,0,0,0,3,0,101,0,0,7,0,0,94,0,0,0,146,0,0,0,0,0,5,0
13,0,40,3,9,90,46,0,0,0,0,3,0,104,0,0,7,0,0,97,0,0,0,146,0,0,0,0,0,6,0
13,0,41,2,9,90,46,0,0,0,0,3,0,107,0,0,7,0,0,100,0,0,0,146,0,0,0,0,0,6,0
13,0,41,2,9,90,44,0,0,0,0,3,0,110,0,0,7,0,0,103,0,0,0,226,0,0,0,0,0,6,0
13,0,41,2,9,90,43,0,0,0,0,4,0,113,0,0,7,0,0,106,0,0,0,266,0,0,0,0,0,5,0
13,0,43,2,9,90,41,0,0,0,0,5,0,117,0,0,7,0,0,110,0,0,0,346,0,0,0,0,0,5,0
13,0,43,2,9,90,41,0,0,0,0,5,0,122,0,0,7,0,0,115,0,0,0,346,0,0,0,0,0,5,0
13,0,41,2,9,90,41,0,0,0,0,5,0,133,0,2,7,0,2,120,2,0,0,345,0,0,0,1,0,5,0
13,0,40,2,9,90,40,0,0,0,0,4,0,144,0,4,7,0,4,125,4,0,0,385,0,0,0,1,0,5,0
13,0,41,1,9,90,40,0,0,0,0,5,0,154,0,6,7,0,6,129,6,0,0,385,0,0,0,0,0,4,0
13,0,41,1,9,90,40,0,0,0,0,5,0,159,0,6,7,0,6,134,6,0,0,385,0,0,0,0,0,4,0
11,0,41,0,9,90,40,0,0,0,0,5,0,164,0,6,7,0,6,139,6,0,0,385,0,0,0,0,0,4,0
10,0,42,0,9,90,40,0,0,0,0,4,0,169,0,6,7,0,6,144,6,0,0,385,0,0,0,0,0,4,0
10,0,42,0,9,90,38,0,0,0,0,3,0,173,0,6,7,0,6,148,6,0,0,465,0,0,0,0,0,4,0
9,0,42,0,9,90,37,0,0,0,0,4,0,176,0,6,7,0,6,151,6,0,0,505,0,0,0,0,0,4,0
9,0,42,0,9,90,37,0,0,0,0,3,0,180,0,6,7,0,6,155,6,0,0,505,0,0,0,0,0,4,0
9,0,41,0,9,90,35,0,0,0,0,5,0,183,0,6,7,0,6,158,6,0,0,575,0,0,0,0,0,5,0
7,0,42,0,9,90,34,0,0,0,0,5,0,188,0,6,7,0,6,163,6,0,0,615,0,0,0,0,0,5,0
7,0,41,0,9,90,34,0,0,0,0,4,0,193,0,6,7,0,6,168,6,0,0,615,0,0,0,0,0,4,0
7,0,41,0,9,90,34,0,0,0,0,4,0,197,0,6,7,0,6,172,6,0,0,615,0,0,0,0,0,5,0
6,0,42,0,9,90,34,0,0,0,0,4,0,201,0,6,7,0,6,176,6,0,0,615,0,0,0,0,0,5,0
6,0,43,0,9,90,33,0,0,0,0,4,0,205,0,6,7,0,6,180,6,0,0,655,0,0,0,0,0,5,0
5,0,44,0,9,90,32,0,0,0,0,3,0,209,0,6,7,0,6,184,6,0,0,695,0,0,0,0,0,5,0
4,0,44,0,9,90,29,0,0,0,0,4,0,212,0,6,7,0,6,187,6,0,0,815,0,0,0,0,0,7,0
4,0,45,0,9,90,29,0,0,0,0,3,0,216,0,6,7,0,6,191,6,0,0,815,0,0,0,0,0,7,0
4,0,45,0,9,90,29,0,0,0,0,3,0,219,0,6,7,0,6,194,6,0,0,815,0,0,0,0,0,8,0
4,0,46,0,9,90,26,0,0,0,0,5,0,222,0,6,7,0,6,197,6,0,0,935,0,0,0,0,0,8,0
3,0,46,0,9,90,26,0,0,0,0,5,0,227,0,6,7,0,6,202,6,0,0,935,0,0,0,0,0,9,0
3,0,47,0,9,90,26,0,0,0,0,5,0,232,0,6,7,0,6,207,6,0,0,935,0,0,0,0,0,9,0
3,0,46,0,9,90,26,0,0,0,0,4,0,237,0,6,7,0,6,212,6,0,0,935,0,0,0,0,0,8,0
3,0,47,0,9,90,25,0,0,0,0,4,0,241,0,6,7,0,6,216,6,0,0,975,0,0,0,0,0,8,0
3,0,47,0,9,90,25,0,0,0,0,3,0,245,0,6,7,0,6,220,6,0,0,975,0,0,0,0,0,8,0
3,0,48,0,9,90,25,0,0,0,0,3,0,248,0,6,7,0,6,223,6,0,0,975,0,0,0,0,0,7,0
3,0,48,0,9,90,25,0,0,0,0,2,0,251,0,6,7,0,6,226,6,0,0,975,0,0,0,0,0,7,0
2,0,51,0,9,90,25,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,975,0,0,0,0,0,7,0
2,0,51,0,9,90,24,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1015,0,0,0,0,0,8,0
2,0,51,0,9,90,24,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1015,0,0,0,0,0,8,0
2,0,52,0,9,90,24,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1015,0,0,0,0,0,9,0
2,0,54,0,9,90,24,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1015,0,0,0,0,0,9,0
2,0,53,0,9,90,24,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1015,0,0,0,0,0,9,0
2,0,53,0,9,90,24,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1015,0,0,0,0,0,9,0
2,0,54,0,9,90,23,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1055,0,0,0,0,0,9,0
2,0,54,0,9,90,23,0,0,0,0,0,0,253,0,6,7,0,6,228,6,0,0,1055,0,0,0,0,0,9,0
2,0,57,0,9,90,23,0,0,0,0,1,0,253,0,6,7,0,6,228,6,0,0,1055,0,0,0,0,0,9,0
2,0,58,0,9,90,23,0,0,0,0,1,0,254,0,6,7,0,6,229,6,0,0,1055,0,0,0,0,0,8,0
2,0,59,0,9,90,23,0,0,0,0,1,0,255,0,6,7,0,6,230,6,0,0,1055,0,0,0,0,0,8,0
2,0,59,0,9,90,22,0,0,0,0,1,0,256,0,6,7,0,6,231,6,0,0,1095,0,0,0,0,0,8,0
2,0,58,0,9,90,22,0,0,0,0,1,0,257,0,6,7,0,6,232,6,0,0,1095,0,0,0,0,0,8,0
2,0,58,0,9,90,22,0,0,0,0,1,0,258,0,6,7,0,6,233,6,0,0,1095,0,0,0,0,0,8,0
2,0,60,0,9,90,22,0,0,0,0,1,0,259,0,6,7,0,6,234,6,0,0,1095,0,0,0,0,0,8,0
2,0,60,0,9,90,22,0,0,0,0,1,0,260,0,6,7,0,6,235,6,0,0,1095,0,0,0,0,0,7,0
2,0,61,0,9,90,22,0,0,0,0,0,0,261,0,6,7,0,6,236,6,0,0,1095,0,0,0,0,0,7,0
2,0,62,0,9,90,21,0,0,0,0,0,0,261,0,6,7,0,6,236,6,0,0,1135,0,0,0,0,0,7,0
2,0,63,0,9,90,21,0,0,0,0,0,0,261,0,6,7,0,6,236,6,0,0,1135,0,0,0,0,0,6,0
2,0,64,0,9,90,20,0,0,0,0,0,0,261,0,6,7,0,6,236,6,0,0,1175,0,0,0,0,0,6,0
2,0,65,0,9,90,20,0,0,0,0,0,0,261,0,6,7,0,6,236,6,0,0,1175,0,0,0,0,0,6,0
2,0,68,0,9,90,19,0,0,0,0,0,0,82,0,3,0,0,3,73,3,0,0,921,0,0,0,0,0,6,0
2,0,66,0,9,90,17,0,0,0,0,0,0,82,0,3,0,0,3,73,3,0,0,1001,0,0,0,0,0,6,0
2,0,67,0,9,90,17,0,0,0,0,0,0,82,0,3,0,0,3,73,3,0,0,1001,0,0,0,0,0,6,0
2,0,66,0,9,90,17,0,0,0,0,0,0,82,0,3,0,0,3,73,3,0,0,1001,0,0,0,0,0,5,0
2,0,66,0,9,90,17,0,0,0,0,0,0,82,0,3,0,0,3,73,3,0,0,1001,0,0,0,0,0,5,0
