T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,24,9,90,50,0,1,0,0,10,0,355,17,0,217,17,0,104,0,0,0,0,0,0,0,0,0,3,0
20,0,26,25,9,90,50,0,1,0,0,8,0,368,18,0,218,18,0,114,0,0,0,0,0,0,0,0,0,3,0
20,0,27,24,9,90,50,0,1,0,0,6,0,379,19,0,219,19,0,122,0,0,0,0,0,0,0,0,0,3,0
20,0,27,22,9,90,50,0,0,0,0,5,0,388,20,0,220,20,0,128,0,0,0,0,0,0,0,0,0,4,0
20,0,27,22,9,90,50,0,0,0,0,4,0,393,20,0,220,20,0,133,0,0,0,0,0,0,0,0,0,4,0
20,0,27,22,9,90,50,0,0,0,0,5,0,397,20,0,220,20,0,137,0,0,0,0,0,0,0,0,0,4,0
20,0,27,22,9,90,50,0,0,0,0,5,0,127,4,0,78,4,0,41,0,0,0,0,0,0,0,0,0,5,0
20,0,28,22,9,90,50,0,0,0,0,5,0,132,4,0,78,4,0,46,0,0,0,0,0,0,0,0,0,6,0
20,0,27,21,9,90,50,0,0,0,0,4,0,137,4,0,78,4,0,51,0,0,0,0,0,0,0,0,0,6,0
20,0,27,21,9,90,50,0,0,0,0,4,0,141,4,0,78,4,0,55,0,0,0,0,0,0,0,0,0,8,0
20,0,28,22,9,90,50,0,0,0,0,3,0,145,4,0,78,4,0,59,0,0,0,0,0,0,0,0,0,8,0
20,0,30,18,9,90,50,0,0,0,0,3,0,148,4,0,78,4,0,62,0,0,0,0,0,0,0,0,0,9,0
20,0,30,17,9,90,50,0,0,0,0,7,0,151,4,0,78,4,0,65,0,0,0,0,0,0,0,0,0,9,0
20,0,31,17,9,90,50,0,0,0,0,8,0,158,4,0,78,4,0,72,0,0,0,0,0,0,0,0,0,10,0
20,0,33,17,9,90,50,0,0,0,0,8,0,166,4,0,78,4,0,80,0,0,0,0,0,0,0,0,0,10,0
20,0,33,17,9,90,50,0,0,0,0,7,0,174,4,0,78,4,0,88,0,0,0,0,0,0,0,0,0,10,0
20,0,33,17,9,90,50,0,0,0,0,7,0,181,4,0,78,4,0,95,0,0,0,0,0,0,0,0,0,10,0
19,0,34,18,9,90,50,0,0,0,0,8,0,188,4,0,78,4,0,102,0,0,0,0,0,0,0,0,0,10,0
19,0,33,20,9,90,50,0,0,0,0,8,0,196,4,0,78,4,0,110,0,0,0,0,0,0,0,0,0,10,0
18,0,34,21,9,90,50,0,0,0,0,7,0,204,4,0,78,4,0,118,0,0,0,0,0,0,0,0,0,10,0
18,0,34,20,9,90,50,0,0,0,0,7,0,211,4,0,78,4,0,125,0,0,0,0,0,0,0,0,0,10,0
18,0,33,19,9,90,50,0,0,0,0,10,0,218,4,0,78,4,0,132,0,0,0,0,0,0,0,0,0,10,0
18,0,33,18,9,90,50,0,0,0,0,9,0,228,4,0,78,4,0,142,0,0,0,0,0,0,0,0,0,12,0
16,0,34,17,9,90,50,0,0,0,0,8,0,237,4,0,78,4,0,151,0,0,0,0,0,0,0,0,0,12,0
16,0,34,14,9,90,50,0,0,0,0,8,0,73,0,0,24,0,0,49,0,0,0,0,0,0,0,0,0,13,0
16,0,36,14,9,90,49,0,0,0,0,8,0,81,0,0,24,0,0,57,0,0,0,40,0,0,0,0,0,13,0
16,0,35,14,9,90,49,0,0,0,0,8,0,89,0,0,24,0,0,65,0,0,0,40,0,0,0,0,0,13,0
16,0,34,14,9,90,49,0,0,0,0,7,0,97,0,0,24,0,0,73,0,0,0,40,0,0,0,0,0,13,0
16,0,35,13,9,90,49,0,0,0,0,7,0,104,0,0,24,0,0,80,0,0,0,40,0,0,0,0,0,13,0
15,0,36,12,9,90,49,0,0,0,0,7,0,111,0,0,24,0,0,87,0,0,0,40,0,0,0,0,0,12,0
14,0,37,11,9,90,49,0,0,0,0,8,0,118,0,0,24,0,0,94,0,0,0,40,0,0,0,0,0,12,0
14,0,37,11,9,90,49,0,0,0,0,6,0,126,0,0,24,0,0,102,0,0,0,40,0,0,0,0,0,12,0
14,0,37,12,9,90,48,0,0,0,0,4,0,132,0,0,24,0,0,108,0,0,0,80,0,0,0,0,0,12,0
12,0,37,11,9,90,48,0,0,0,0,4,0,136,0,0,24,0,0,112,0,0,0,80,0,0,0,0,0,14,0
12,0,36,10,9,90,48,0,0,0,0,4,0,140,0,0,24,0,0,116,0,0,0,80,0,0,0,0,0,13,0
12,0,36,9,9,90,48,0,0,0,0,3,0,144,0,0,24,0,0,120,0,0,0,80,0,0,0,0,0,13,0
12,0,36,9,9,90,48,0,0,0,0,3,0,147,0,0,24,0,0,123,0,0,0,80,0,0,0,0,0,13,0
12,0,35,8,9,90,47,0,0,0,0,4,0,150,0,0,24,0,0,126,0,0,0,120,0,0,0,0,0,12,0
12,0,35,8,9,90,47,0,0,0,0,5,0,154,0,0,24,0,0,130,0,0,0,120,0,0,0,0,0,11,0
12,0,36,8,9,90,47,0,0,0,0,6,0,159,0,0,24,0,0,135,0,0,0,120,0,0,0,0,0,11,0
12,0,36,8,9,90,47,0,0,0,0,4,0,165,0,0,24,0,0,141,0,0,0,120,0,0,0,0,0,11,0
12,0,35,7,9,90,47,0,0,0,0,4,0,169,0,0,24,0,0,145,0,0,0,120,0,0,0,0,0,11,0
11,0,35,7,9,90,46,0,0,0,0,3,0,173,0,0,24,0,0,149,0,0,0,160,0,0,0,0,0,11,0
11,0,34,7,9,90,46,0,0,0,0,3,0,176,0,0,24,0,0,152,0,0,0,160,0,0,0,0,0,11,0
11,0,35,7,9,90,46,0,0,0,0,3,0,60,0,0,6,0,0,54,0,0,0,116,0,0,0,0,0,11,0
11,0,35,5,9,90,46,0,0,0,0,4,0,63,0,0,6,0,0,57,0,0,0,116,0,0,0,0,0,11,0
11,0,34,5,9,90,46,0,0,0,0,6,0,67,0,0,6,0,0,61,0,0,0,116,0,0,0,0,0,11,0
10,0,34,5,9,90,46,0,0,0,0,6,0,73,0,0,6,0,0,67,0,0,0,116,0,0,0,0,0,11,0
10,0,37,5,9,90,46,0,0,0,0,5,0,79,0,0,6,0,0,73,0,0,0,116,0,0,0,0,0,11,0
10,0,40,4,9,90,44,0,0,0,0,4,0,84,0,0,6,0,0,78,0,0,0,196,0,0,0,0,0,12,0
10,0,41,4,9,90,44,0,0,0,0,5,0,88,0,0,6,0,0,82,0,0,0,196,0,0,0,0,0,13,0
10,0,41,4,9,90,44,0,0,0,0,7,0,93,0,0,6,0,0,87,0,0,0,196,0,0,0,0,0,14,0
10,0,39,3,9,90,42,0,0,0,0,7,0,100,0,0,6,0,0,94,0,0,0,276,0,0,0,0,0,14,0
10,0,38,3,9,90,40,0,0,0,0,7,0,107,0,0,6,0,0,101,0,0,0,356,0,0,0,0,0,14,0
10,0,38,4,9,90,40,0,0,0,0,8,0,114,0,0,6,0,0,108,0,0,0,356,0,0,0,0,0,14,0
10,0,38,4,9,90,38,0,0,0,0,7,0,122,0,0,6,0,0,116,0,0,0,436,0,0,0,0,0,15,0
10,0,38,3,9,90,36,0,0,0,0,6,0,129,0,0,6,0,0,123,0,0,0,516,0,0,0,0,0,13,0
10,0,38,3,9,90,35,0,0,0,0,5,0,135,0,0,6,0,0,129,0,0,0,556,0,0,0,0,0,13,0
9,0,38,3,9,90,35,0,0,0,0,5,0,140,0,0,6,0,0,134,0,0,0,556,0,0,0,0,0,13,0
9,0,39,3,9,90,35,0,0,0,0,5,0,145,0,0,6,0,0,139,0,0,0,556,0,0,0,0,0,13,0
9,0,39,3,9,90,35,0,0,0,0,4,0,48,0,1,0,0,1,45,1,0,0,398,0,0,0,1,0,13,0
9,0,41,3,9,90,35,0,0,0,0,2,0,64,0,5,0,0,5,49,5,0,0,397,0,0,0,2,0,13,0
9,0,40,3,9,90,35,0,0,0,0,2,0,78,0,9,0,0,9,51,9,0,0,396,0,0,0,2,0,12,0
9,0,41,3,9,90,35,0,0,0,0,2,0,92,0,13,0,0,13,53,13,0,0,396,0,0,0,2,0,12,0
9,0,43,3,9,90,35,0,0,0,0,1,0,42,0,9,0,0,9,15,9,0,0,246,0,0,0,2,0,12,0
8,0,44,3,9,90,34,0,0,0,0,2,0,55,0,13,0,0,13,16,13,0,0,285,0,0,1,2,0,12,0
8,0,43,3,9,90,34,0,0,0,0,1,0,69,0,17,0,0,17,18,17,0,0,285,0,0,1,2,1,12,0
8,0,45,2,9,90,34,0,0,0,0,2,0,82,0,21,0,0,21,19,21,0,0,285,0,0,1,1,1,12,0
8,0,45,0,9,90,34,0,0,0,0,2,0,84,0,21,0,0,21,21,21,0,0,285,0,0,2,0,1,12,0
8,0,45,0,9,90,34,0,0,0,0,2,0,86,0,21,0,0,21,23,21,0,0,285,0,0,2,0,2,12,0
8,0,47,0,9,90,34,0,0,0,0,3,0,88,0,21,0,0,21,25,21,0,0,285,0,0,2,0,2,12,0
8,0,49,0,9,90,33,0,0,0,0,3,0,91,0,21,0,0,21,28,21,0,0,325,0,0,2,0,2,12,0
8,0,49,0,9,90,33,0,0,0,0,4,0,94,0,21,0,0,21,31,21,0,0,325,0,0,2,0,2,12,0
7,0,48,0,9,90,31,0,0,0,0,6,0,98,0,21,0,0,21,35,21,0,0,405,0,0,2,0,2,12,0
7,0,49,0,9,90,30,0,0,0,0,6,0,104,0,21,0,0,21,41,21,0,0,445,0,0,2,0,2,12,0
7,0,48,0,9,90,30,0,0,0,0,5,0,110,0,21,0,0,21,47,21,0,0,445,0,0,2,0,2,12,0
7,0,47,0,9,90,30,0,0,0,0,6,0,115,0,21,0,0,21,52,21,0,0,445,0,0,2,0,2,11,0
7,0,45,0,9,90,29,0,0,0,0,5,0,121,0,21,0,0,21,58,21,0,0,485,0,0,2,0,2,10,0
7,0,45,0,9,90,28,0,0,0,0,5,0,38,0,8,0,0,8,14,8,0,0,349,0,0,2,0,2,10,0
6,0,45,0,9,90,28,0,0,0,0,5,0,43,0,8,0,0,8,19,8,0,0,349,0,0,2,0,2,11,0
6,0,45,0,9,90,27,0,0,0,0,4,0,48,0,8,0,0,8,24,8,0,0,389,0,0,2,0,2,11,0
6,0,47,0,9,90,26,0,0,0,0,5,0,52,0,8,0,0,8,28,8,0,0,429,0,0,2,0,2,11,0
5,0,48,0,9,90,26,0,0,0,0,5,0,57,0,8,0,0,8,33,8,0,0,429,0,0,2,0,2,11,0
5,0,47,0,9,90,26,0,0,0,0,3,0,62,0,8,0,0,8,38,8,0,0,429,0,0,2,0,2,11,0
5,0,49,0,9,90,24,0,0,0,0,3,0,65,0,8,0,0,8,41,8,0,0,509,0,0,2,0,2,11,0
5,0,51,0,9,90,24,0,0,0,0,3,0,68,0,8,0,0,8,44,8,0,0,509,0,0,2,0,2,11,0
