T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,24,6,9,90,43,0,0,0,0,1,0,399,14,68,19,5,68,157,68,0,0,270,0,0,2,0,2,4,0
5,0,24,6,9,90,43,0,0,0,0,1,0,406,14,70,19,5,70,158,70,0,0,269,0,0,1,1,3,3,0
5,0,23,5,9,90,43,0,0,0,0,1,0,413,14,72,19,5,72,159,72,0,0,269,0,0,1,1,3,3,0
5,0,21,5,9,90,42,0,0,0,0,0,0,426,14,76,19,5,76,160,76,0,0,308,0,0,1,2,3,3,0
5,0,21,5,9,90,41,0,0,0,0,0,0,438,14,80,19,5,80,160,80,0,0,348,0,0,1,2,3,3,0
5,0,22,5,9,90,41,0,0,0,0,0,0,450,14,84,19,5,84,160,84,0,0,347,0,0,2,1,3,3,0
5,0,22,5,9,90,41,0,0,0,0,0,0,462,14,88,19,5,88,160,88,0,0,346,0,0,2,2,4,3,0
5,0,21,4,9,90,38,0,0,0,0,0,0,474,14,92,19,5,92,160,92,0,0,466,0,0,2,2,4,4,0
5,0,21,3,9,90,38,0,0,0,0,0,0,486,14,96,19,5,96,160,96,0,0,466,0,0,2,1,4,4,0
5,0,21,3,9,90,36,0,0,0,0,0,0,492,14,98,19,5,98,160,98,0,0,546,0,0,2,1,4,4,0
5,0,21,3,9,90,35,0,0,0,0,0,0,498,14,100,19,5,100,160,100,0,0,586,0,0,2,1,4,4,0
5,0,22,4,9,90,35,1,0,0,0,0,0,504,14,102,19,5,102,160,102,0,0,586,0,0,2,1,4,4,0
5,0,22,3,9,90,35,1,0,0,0,0,0,248,3,65,4,0,65,46,65,0,0,416,0,0,2,0,4,4,0
5,0,21,3,9,90,35,1,0,0,0,0,0,254,3,67,4,0,67,46,67,0,0,415,0,0,2,1,4,4,0
5,0,21,3,9,90,33,2,0,0,0,0,0,260,3,69,4,0,69,46,69,0,0,495,0,0,2,1,4,4,0
5,0,20,3,9,90,33,2,0,0,0,0,0,266,3,71,4,0,71,46,71,0,0,495,0,0,1,1,3,4,0
5,0,20,3,9,90,33,2,0,0,0,0,0,272,3,73,4,0,73,46,73,0,0,495,0,0,1,1,3,5,0
5,0,20,3,9,90,32,2,0,0,0,0,0,284,3,77,4,0,77,46,77,0,0,534,0,0,1,2,3,5,0
5,0,19,2,9,90,32,2,0,0,0,0,0,296,3,81,4,0,81,46,81,0,0,534,0,0,1,1,2,5,0
5,0,20,2,9,90,32,2,0,0,0,1,0,302,3,83,4,0,83,46,83,0,0,534,0,0,1,1,2,5,0
5,0,20,2,9,90,32,2,0,0,0,1,0,309,3,85,4,0,85,47,85,0,0,534,0,0,1,1,2,6,0
4,0,20,2,9,90,29,2,0,0,0,1,0,316,3,87,4,0,87,48,87,0,0,654,0,0,1,1,2,5,0
