T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,29,0,9,90,48,0,0,0,0,8,0,132,6,0,40,5,0,81,0,0,0,72,0,0,0,0,0,6,0
16,0,30,0,9,90,48,0,0,0,0,8,0,140,6,0,40,5,0,89,0,0,0,72,0,0,0,0,0,7,0
15,0,29,0,9,90,48,0,0,0,0,8,0,148,6,0,40,5,0,97,0,0,0,72,0,0,0,0,0,7,0
15,0,29,0,9,90,48,0,0,0,0,7,0,156,6,0,40,5,0,105,0,0,0,72,0,0,0,0,0,7,0
15,0,29,0,9,90,48,0,0,0,0,7,0,163,6,0,40,5,0,112,0,0,0,72,0,0,0,0,0,7,0
15,0,28,0,9,90,48,0,0,0,0,6,0,170,6,0,40,5,0,119,0,0,0,72,0,0,0,0,0,7,0
15,0,27,0,9,90,47,0,0,0,0,5,0,176,6,0,40,5,0,125,0,0,0,112,0,0,0,0,0,8,0
15,0,27,0,9,90,44,0,0,0,0,5,0,181,6,0,40,5,0,130,0,0,0,232,0,0,0,0,0,8,0
15,0,27,0,9,90,44,0,0,0,0,4,0,186,6,0,40,5,0,135,0,0,0,232,0,0,0,0,0,8,0
15,0,27,0,9,90,44,0,0,0,0,5,0,190,6,0,40,5,0,139,0,0,0,232,0,0,0,0,0,9,0
15,0,27,0,9,90,43,0,0,0,0,5,0,195,6,0,40,5,0,144,0,0,0,272,0,0,0,0,0,10,0
15,0,26,0,9,90,43,0,0,0,0,5,0,200,6,0,40,5,0,149,0,0,0,272,0,0,0,0,0,10,0
15,0,26,0,9,90,43,0,0,0,0,5,0,205,6,0,40,5,0,154,0,0,0,272,0,0,0,0,0,10,0
15,0,26,0,9,90,42,0,0,0,0,5,0,210,6,0,40,5,0,159,0,0,0,312,0,0,0,0,0,10,0
14,0,26,0,9,90,42,0,0,0,0,5,0,215,6,0,40,5,0,164,0,0,0,312,0,0,0,0,0,10,0
14,0,26,0,9,90,42,0,0,0,0,5,0,220,6,0,40,5,0,169,0,0,0,312,0,0,0,0,0,10,0
14,0,26,0,9,90,42,0,0,0,0,6,0,225,6,0,40,5,0,174,0,0,0,312,0,0,0,0,0,11,0
14,0,28,0,9,90,40,0,0,0,0,6,0,231,6,0,40,5,0,180,0,0,0,392,0,0,0,0,0,11,0
12,0,29,0,9,90,39,0,0,0,0,7,0,237,6,0,40,5,0,186,0,0,0,432,0,0,0,0,0,12,0
12,0,30,0,9,90,37,0,0,0,0,8,0,244,6,0,40,5,0,193,0,0,0,512,0,0,0,0,0,12,0
11,0,31,0,9,90,37,0,0,0,0,9,0,252,6,0,40,5,0,201,0,0,0,512,0,0,0,0,0,12,0
11,0,34,0,9,90,36,0,0,0,0,8,0,261,6,0,40,5,0,210,0,0,0,552,0,0,0,0,0,12,0
11,0,34,0,9,90,34,0,0,0,0,8,0,269,6,0,40,5,0,218,0,0,0,632,0,0,0,0,0,12,0
11,0,36,0,9,90,34,0,0,0,0,10,0,277,6,0,40,5,0,226,0,0,0,632,0,0,0,0,0,12,0
10,0,36,0,9,90,33,0,0,0,0,10,0,287,6,0,40,5,0,236,0,0,0,672,0,0,0,0,0,12,0
10,0,37,0,9,90,31,0,0,0,0,9,0,297,6,0,40,5,0,246,0,0,0,752,0,0,0,0,0,12,0
10,0,36,0,9,90,29,0,0,0,0,9,0,306,6,0,40,5,0,255,0,0,0,832,0,0,0,0,0,12,0
10,0,36,0,9,90,29,0,0,0,0,8,0,315,6,0,40,5,0,264,0,0,0,832,0,0,0,0,0,12,0
10,0,37,0,9,90,29,0,0,0,0,9,0,323,6,0,40,5,0,272,0,0,0,832,0,0,0,0,0,12,0
10,0,41,0,9,90,29,0,0,0,0,7,0,332,6,0,40,5,0,281,0,0,0,832,0,0,0,0,0,12,0
9,0,40,0,9,90,27,0,0,0,0,7,0,339,6,0,40,5,0,288,0,0,0,902,0,0,0,0,0,11,0
9,0,39,0,9,90,27,0,0,0,0,7,0,346,6,0,40,5,0,295,0,0,0,902,0,0,0,0,0,9,0
9,0,38,0,9,90,27,0,0,0,0,8,0,353,6,0,40,5,0,302,0,0,0,902,0,0,0,0,0,9,0
9,0,39,0,9,90,27,0,0,0,0,7,0,361,6,0,40,5,0,310,0,0,0,902,0,0,0,0,0,9,0
9,0,39,0,9,90,26,0,0,0,0,7,0,368,6,0,40,5,0,317,0,0,0,942,0,0,0,0,0,8,0
9,0,37,0,9,90,25,0,0,0,0,8,0,375,6,0,40,5,0,324,0,0,0,982,0,0,0,0,0,8,0
9,0,38,0,9,90,24,0,0,0,0,7,0,383,6,0,40,5,0,332,0,0,0,1022,0,0,0,0,0,8,0
7,0,36,0,9,90,23,0,0,0,0,8,0,390,6,0,40,5,0,339,0,0,0,1062,0,0,0,0,0,8,0
6,0,34,0,9,90,23,0,0,0,0,6,0,398,6,0,40,5,0,347,0,0,0,1062,0,0,0,0,0,8,0
6,0,36,0,9,90,23,0,0,0,0,8,0,404,6,0,40,5,0,353,0,0,0,1062,0,0,0,0,0,8,0
5,0,37,0,9,90,23,0,0,0,0,7,0,412,6,0,40,5,0,361,0,0,0,1062,0,0,0,0,0,8,0
5,0,38,0,9,90,23,0,0,0,0,8,0,419,6,0,40,5,0,368,0,0,0,1062,0,0,0,0,0,8,0
5,0,38,0,9,90,23,0,0,0,0,6,0,427,6,0,40,5,0,376,0,0,0,1062,0,0,0,0,0,8,0
5,0,38,0,9,90,23,0,0,0,0,8,0,433,6,0,40,5,0,382,0,0,0,1062,0,0,0,0,0,6,0
4,0,38,0,9,90,22,0,0,0,0,10,0,441,6,0,40,5,0,390,0,0,0,1102,0,0,0,0,0,6,0
4,0,38,0,9,90,22,0,0,0,0,9,0,451,6,0,40,5,0,400,0,0,0,1102,0,0,0,0,0,6,0
4,0,38,0,9,90,21,0,0,0,0,9,0,460,6,0,40,5,0,409,0,0,0,1142,0,0,0,0,0,6,0
4,0,38,0,9,90,21,0,0,0,0,8,0,469,6,0,40,5,0,418,0,0,0,1142,0,0,0,0,0,6,0
3,0,39,0,9,90,21,0,0,0,0,8,0,477,6,0,40,5,0,426,0,0,0,1142,0,0,0,0,0,6,0
3,0,41,0,9,90,20,0,0,0,0,6,0,485,6,0,40,5,0,434,0,0,0,1182,0,0,0,0,0,6,0
3,0,41,0,9,90,19,0,0,0,0,6,0,491,6,0,40,5,0,440,0,0,0,1222,0,0,0,0,0,7,0
3,0,43,0,9,90,19,0,0,0,0,5,0,497,6,0,40,5,0,446,0,0,0,1222,0,0,0,0,0,7,0
2,0,42,0,9,90,19,0,0,0,0,5,0,502,6,0,40,5,0,451,0,0,0,1222,0,0,0,0,0,7,0
2,0,40,0,9,90,19,0,0,0,0,2,0,507,6,0,40,5,0,456,0,0,0,1222,0,0,0,0,0,6,0
2,0,40,0,9,90,18,0,0,0,0,0,0,509,6,0,40,5,0,458,0,0,0,1262,0,0,0,0,0,6,0
2,0,40,0,9,90,18,0,0,0,0,0,0,509,6,0,40,5,0,458,0,0,0,1262,0,0,0,0,0,6,0
2,0,39,0,9,90,18,0,0,0,0,0,0,509,6,0,40,5,0,458,0,0,0,1262,0,0,0,0,0,6,0
2,0,38,0,9,90,18,0,0,0,0,0,0,509,6,0,40,5,0,458,0,0,0,1262,0,0,0,0,0,7,0
2,0,38,0,9,90,17,0,0,0,0,0,0,509,6,0,40,5,0,458,0,0,0,1302,0,0,0,0,0,7,0
1,0,37,0,9,90,17,0,0,0,0,0,0,211,1,0,7,1,0,202,0,0,0,969,0,0,0,0,0,7,0
1,0,37,0,9,90,17,0,0,0,0,0,0,211,1,0,7,1,0,202,0,0,0,969,0,0,0,0,0,7,0
0,0,37,0,9,90,17,0,0,0,0,0,0,211,1,0,7,1,0,202,0,0,0,969,0,0,0,0,0,7,0
0,0,39,0,9,90,17,0,0,0,0,0,0,211,1,0,7,1,0,202,0,0,0,969,0,0,0,0,0,7,0
