T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,51,0,9,90,41,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,360,0,0,0,0,0,18,0
2,0,51,0,9,90,40,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,400,0,0,0,0,0,19,0
2,0,51,0,9,90,39,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,440,0,0,0,0,0,19,0
2,0,51,0,9,90,38,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,480,0,0,0,0,0,19,0
2,0,51,0,9,90,38,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,480,0,0,0,0,0,19,0
2,0,54,0,9,90,38,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,480,0,0,0,0,0,19,0
2,0,54,0,9,90,38,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,480,0,0,0,0,0,19,0
2,0,54,0,9,90,38,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,480,0,0,0,0,0,19,0
2,0,55,0,9,90,36,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,560,0,0,0,0,0,19,0
2,0,55,0,9,90,36,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,560,0,0,0,0,0,19,0
2,0,55,0,9,90,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,416,0,0,0,0,0,19,0
2,0,56,0,9,90,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,416,0,0,0,0,0,19,0
2,0,57,0,9,90,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,416,0,0,0,0,0,18,0
2,0,59,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,536,0,0,0,0,0,18,0
2,0,62,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,536,0,0,0,0,0,18,0
2,0,62,0,9,90,31,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,576,0,0,0,0,0,18,0
2,0,62,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,656,0,0,0,0,0,18,0
2,0,63,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,656,0,0,0,0,0,18,0
2,0,64,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,656,0,0,0,0,0,17,0
2,0,64,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,656,0,0,0,0,0,18,0
2,0,63,0,9,90,29,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,656,0,0,0,0,0,17,0
2,0,64,0,9,90,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,17,0
2,0,64,0,9,90,29,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,416,0,0,0,0,0,17,0
2,0,64,0,9,90,29,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,416,0,0,0,0,0,17,0
1,0,65,0,9,90,28,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,456,0,0,0,0,0,17,0
1,0,66,0,9,90,28,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,456,0,0,0,0,0,17,0
1,0,68,0,9,90,28,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,456,0,0,0,0,0,16,0
1,0,69,0,9,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,16,0
1,0,69,0,9,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,16,0
