T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,19,9,90,50,0,0,0,0,8,0,254,39,0,82,31,0,102,0,0,0,0,0,0,0,0,0,5,0
20,0,26,18,9,90,50,0,0,0,0,7,0,262,39,0,82,31,0,110,0,0,0,0,0,0,0,0,0,5,0
20,0,26,19,9,90,50,0,0,0,0,8,0,269,39,0,82,31,0,117,0,0,0,0,0,0,0,0,0,5,0
20,0,26,19,9,90,50,0,0,0,0,7,0,277,39,0,82,31,0,125,0,0,0,0,0,0,0,0,0,5,0
20,0,26,20,9,90,50,0,0,0,0,6,0,284,39,0,82,31,0,132,0,0,0,0,0,0,0,0,0,5,0
20,0,28,20,9,90,50,0,0,0,0,5,0,290,39,0,82,31,0,138,0,0,0,0,0,0,0,0,0,5,0
20,0,28,19,9,90,50,0,0,0,0,5,0,295,39,0,82,31,0,143,0,0,0,0,0,0,0,0,0,6,0
20,0,28,22,9,90,50,0,0,0,0,4,0,300,39,0,82,31,0,148,0,0,0,0,0,0,0,0,0,7,0
18,0,28,22,9,90,50,0,0,0,0,5,0,304,39,0,82,31,0,152,0,0,0,0,0,0,0,0,0,7,0
17,0,26,19,9,90,50,0,0,0,0,6,0,309,39,0,82,31,0,157,0,0,0,0,0,0,0,0,0,7,0
16,0,25,18,9,90,50,0,0,0,0,4,0,315,39,0,82,31,0,163,0,0,0,0,0,0,0,0,0,7,0
16,0,25,15,9,90,50,0,0,0,0,4,0,319,39,0,82,31,0,167,0,0,0,0,0,0,0,0,0,8,0
16,0,26,16,9,90,50,0,0,0,0,5,0,323,39,0,82,31,0,171,0,0,0,0,0,0,0,0,0,9,0
16,0,27,16,9,90,50,0,0,0,0,5,0,328,39,0,82,31,0,176,0,0,0,0,0,0,0,0,0,9,0
16,0,27,16,9,90,50,0,0,0,0,4,0,333,39,0,82,31,0,181,0,0,0,0,0,0,0,0,0,9,0
13,0,28,16,9,90,50,0,0,0,0,3,0,337,39,0,82,31,0,185,0,0,0,0,0,0,0,0,0,9,0
12,0,28,14,9,90,50,0,0,0,0,2,0,340,39,0,82,31,0,188,0,0,0,0,0,0,0,0,0,9,0
10,0,27,13,9,90,50,0,0,0,0,1,0,342,39,0,82,31,0,190,0,0,0,0,0,0,0,0,0,8,0
10,0,27,13,9,90,50,0,0,0,0,1,0,343,39,0,82,31,0,191,0,0,0,0,0,0,0,0,0,9,0
9,0,26,13,9,90,50,0,0,0,0,2,0,344,39,0,82,31,0,192,0,0,0,0,0,0,0,0,0,8,0
8,0,26,13,9,90,50,0,0,0,0,1,0,346,39,0,82,31,0,194,0,0,0,0,0,0,0,0,0,8,0
8,0,25,13,9,90,50,0,0,0,0,1,0,347,39,0,82,31,0,195,0,0,0,0,0,0,0,0,0,7,0
7,0,25,14,9,90,50,0,0,0,0,1,0,348,39,0,82,31,0,196,0,0,0,0,0,0,0,0,0,8,0
7,0,25,15,9,90,50,0,0,0,0,1,0,349,39,0,82,31,0,197,0,0,0,0,0,0,0,0,0,8,0
7,0,25,15,9,90,49,0,0,0,0,1,0,350,39,0,82,31,0,198,0,0,0,40,0,0,0,0,0,8,0
6,0,25,15,9,90,49,0,0,0,0,2,0,351,39,0,82,31,0,199,0,0,0,40,0,0,0,0,0,8,0
6,0,27,15,9,90,49,0,0,0,0,2,0,353,39,0,82,31,0,201,0,0,0,40,0,0,0,0,0,8,0
6,0,27,15,9,90,49,0,0,0,0,2,0,355,39,0,82,31,0,203,0,0,0,40,0,0,0,0,0,8,0
6,0,26,15,9,90,49,0,0,0,0,2,0,357,39,0,82,31,0,205,0,0,0,40,0,0,0,0,0,8,0
5,0,26,15,9,90,49,0,0,0,0,2,0,359,39,0,82,31,0,207,0,0,0,40,0,0,0,0,0,8,0
5,0,27,15,9,90,49,0,0,0,0,4,0,361,39,0,82,31,0,209,0,0,0,40,0,0,0,0,0,8,0
4,0,29,15,9,90,48,0,0,0,0,4,0,365,39,0,82,31,0,213,0,0,0,80,0,0,0,0,0,8,0
4,0,29,14,9,90,48,0,0,0,0,4,0,369,39,0,82,31,0,217,0,0,0,80,0,0,0,0,0,8,0
4,0,29,14,9,90,48,0,0,0,0,3,0,373,39,0,82,31,0,221,0,0,0,80,0,0,0,0,0,8,0
4,0,29,14,9,90,48,0,0,0,0,3,0,376,39,0,82,31,0,224,0,0,0,80,0,0,0,0,0,9,0
4,0,30,14,9,90,48,0,0,0,0,3,0,379,39,0,82,31,0,227,0,0,0,80,0,0,0,0,0,9,0
4,0,30,14,9,90,46,0,0,0,0,4,0,382,39,0,82,31,0,230,0,0,0,160,0,0,0,0,0,9,0
3,0,30,15,9,90,46,0,0,0,0,4,0,386,39,0,82,31,0,234,0,0,0,160,0,0,0,0,0,9,0
3,0,31,14,9,90,45,0,0,0,0,2,0,396,39,2,82,31,2,238,2,0,0,199,0,0,0,1,0,9,0
3,0,32,13,9,90,44,0,0,0,0,2,0,404,39,4,82,31,4,240,4,0,0,239,0,0,0,1,0,9,0
3,0,30,12,9,90,43,0,0,0,0,2,0,412,39,6,82,31,6,242,6,0,0,279,0,0,0,1,0,8,0
3,0,33,13,9,90,41,0,0,0,0,2,0,414,39,6,82,31,6,244,6,0,0,359,0,0,1,0,0,8,0
3,0,33,14,9,90,41,0,0,0,0,2,0,428,39,10,82,31,10,246,10,0,0,357,0,0,1,2,1,8,0
3,0,34,15,9,90,40,0,0,0,0,1,0,442,39,14,82,31,14,248,14,0,0,396,0,0,2,2,1,8,0
3,0,33,15,9,90,40,0,0,0,0,0,0,467,39,22,82,31,22,249,22,0,0,393,0,0,2,4,2,8,0
3,0,31,16,9,90,39,0,0,0,0,0,0,491,39,30,82,31,30,249,30,0,0,432,0,0,3,4,2,9,0
2,0,32,15,9,90,36,0,0,0,0,1,0,521,39,40,82,31,40,249,40,0,0,551,0,0,2,4,3,10,0
2,0,33,14,9,90,36,0,0,0,0,1,0,215,10,32,22,8,32,79,32,0,0,395,0,0,2,6,3,10,0
2,0,36,12,9,90,36,0,0,0,0,1,0,258,10,46,22,8,46,80,46,0,0,393,0,0,2,6,3,10,0
2,0,35,12,9,90,36,0,0,0,0,1,0,295,10,58,22,8,58,81,58,0,0,392,0,0,3,6,3,9,0
2,0,34,12,9,90,36,0,0,0,0,1,0,133,1,37,5,0,37,16,37,0,0,242,0,0,3,5,3,9,0
2,0,34,13,9,90,35,0,0,0,0,1,0,158,1,45,5,0,45,17,45,0,0,282,0,0,4,4,3,9,0
2,0,34,11,9,90,34,0,0,0,0,1,0,195,1,57,5,0,57,18,57,0,0,320,0,0,4,5,4,9,0
2,0,34,9,9,90,34,0,0,0,0,1,0,226,1,67,5,0,67,19,67,0,0,320,0,0,4,4,4,8,0
1,0,34,7,9,90,34,0,0,0,0,0,0,257,1,77,5,0,77,20,77,0,0,319,0,0,4,4,4,8,0
1,0,34,5,9,90,32,0,0,0,0,1,0,281,1,85,5,0,85,20,85,0,0,399,0,0,4,2,4,7,0
1,0,35,5,9,90,31,0,0,0,0,2,0,294,1,89,5,0,89,21,89,0,0,439,0,0,4,2,4,7,0
0,0,35,5,9,90,31,0,0,0,0,2,0,308,1,93,5,0,93,23,93,0,0,439,0,0,4,2,4,7,0
0,0,34,5,9,90,31,0,0,0,0,2,0,322,1,97,5,0,97,25,97,0,0,439,0,0,4,2,4,7,0
0,0,35,4,9,90,30,0,0,0,0,2,0,330,1,99,5,0,99,27,99,0,0,479,0,0,5,1,5,7,0
0,0,35,4,9,90,30,0,0,0,0,2,0,338,1,101,5,0,101,29,101,0,0,479,0,0,5,1,5,7,0
0,0,34,5,9,90,30,0,0,0,0,2,0,346,1,103,5,0,103,31,103,0,0,479,0,0,4,1,5,7,0
0,0,34,3,9,90,29,0,0,0,0,1,0,354,1,105,5,0,105,33,105,0,0,519,0,0,4,0,5,6,0
0,0,35,3,9,90,29,0,0,0,0,1,0,367,1,109,5,0,109,34,109,0,0,517,0,0,4,2,5,7,0
0,0,36,3,9,90,29,0,0,0,0,0,0,380,1,113,5,0,113,35,113,0,0,517,0,0,4,2,5,7,0
0,0,37,4,9,90,27,0,0,0,0,0,0,229,0,72,0,0,72,13,72,0,0,388,0,0,4,3,5,7,0
0,0,38,4,9,90,27,0,0,0,0,0,0,247,0,78,0,0,78,13,78,0,0,387,0,0,4,3,5,7,0
0,0,38,4,9,90,27,0,0,0,0,0,0,120,0,39,0,0,39,3,39,0,0,222,0,0,4,4,5,7,0
0,0,38,3,9,90,26,0,0,0,0,0,0,138,0,45,0,0,45,3,45,0,0,262,0,0,5,3,5,7,0
0,0,37,2,9,90,25,0,0,0,0,0,0,144,0,47,0,0,47,3,47,0,0,302,0,0,5,1,5,7,0
0,0,38,2,9,90,25,0,0,0,0,0,0,156,0,51,0,0,51,3,51,0,0,301,0,0,5,2,5,7,0
0,0,40,2,9,90,25,0,0,0,0,0,0,168,0,55,0,0,55,3,55,0,0,301,0,0,5,2,6,7,0
0,0,40,1,9,90,24,0,0,0,0,0,0,180,0,59,0,0,59,3,59,0,0,341,0,0,5,1,6,7,0
0,0,40,1,9,90,23,0,0,0,0,0,0,186,0,61,0,0,61,3,61,0,0,381,0,0,5,1,6,7,0
0,0,41,1,9,90,23,0,0,0,0,0,0,192,0,63,0,0,63,3,63,0,0,381,0,0,5,1,6,7,0
0,0,39,1,9,90,23,0,0,0,0,0,0,198,0,65,0,0,65,3,65,0,0,381,0,0,5,1,6,7,0
0,0,37,0,9,90,23,0,0,0,0,0,0,204,0,67,0,0,67,3,67,0,0,381,0,0,5,0,5,7,0
0,0,37,0,9,90,23,0,0,0,0,0,0,204,0,67,0,0,67,3,67,0,0,381,0,0,5,0,5,8,0
