T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,53,3,9,90,36,0,0,0,0,12,0,462,16,6,84,9,6,335,6,0,0,549,0,0,1,1,1,11,0
14,0,56,3,9,90,36,0,0,0,0,12,0,480,16,8,84,9,8,347,8,0,0,549,0,0,1,1,1,11,0
14,0,56,2,9,90,36,0,0,0,0,11,0,492,16,8,84,9,8,359,8,0,0,549,0,0,2,0,2,11,0
14,0,54,2,9,90,36,0,0,0,0,10,0,503,16,8,84,9,8,370,8,0,0,549,0,0,2,0,2,10,0
14,0,54,1,9,90,35,0,0,0,0,12,0,513,16,8,84,9,8,380,8,0,0,589,0,0,2,0,2,10,0
13,0,55,1,9,90,34,0,0,0,0,12,0,525,16,8,84,9,8,392,8,0,0,629,0,0,2,0,2,11,0
13,0,55,1,9,90,33,0,0,0,0,12,0,537,16,8,84,9,8,404,8,0,0,669,0,0,2,0,2,11,0
13,0,55,1,9,90,33,0,0,0,0,9,0,549,16,8,84,9,8,416,8,0,0,669,0,0,2,0,2,11,0
12,0,55,1,9,90,32,0,0,0,0,9,0,558,16,8,84,9,8,425,8,0,0,709,0,0,2,0,2,11,0
11,0,55,1,9,90,31,0,0,0,0,11,0,567,16,8,84,9,8,434,8,0,0,749,0,0,2,0,2,10,0
11,0,56,1,9,90,30,0,0,0,0,12,0,578,16,8,84,9,8,445,8,0,0,789,0,0,2,0,2,10,0
9,0,59,1,9,90,29,0,0,0,0,9,0,590,16,8,84,9,8,457,8,0,0,829,0,0,2,0,2,10,0
9,0,60,1,9,90,28,0,0,0,0,7,0,599,16,8,84,9,8,466,8,0,0,869,0,0,2,0,2,10,0
9,0,60,1,9,90,27,0,0,0,0,5,0,606,16,8,84,9,8,473,8,0,0,909,0,0,2,0,2,10,0
9,0,61,1,9,90,27,0,0,0,0,5,0,611,16,8,84,9,8,478,8,0,0,909,0,0,2,0,2,10,0
9,0,61,0,9,90,27,0,0,0,0,5,0,616,16,8,84,9,8,483,8,0,0,909,0,0,2,0,2,11,0
9,0,61,0,9,90,27,0,0,0,0,4,0,621,16,8,84,9,8,488,8,0,0,909,0,0,2,0,2,11,0
9,0,62,0,9,90,27,0,0,0,0,5,0,267,3,4,26,1,4,225,4,0,0,675,0,0,2,0,2,11,0
8,0,62,0,9,90,27,0,0,0,0,6,0,272,3,4,26,1,4,230,4,0,0,675,0,0,2,0,2,11,0
8,0,61,0,9,90,27,0,0,0,0,6,0,278,3,4,26,1,4,236,4,0,0,675,0,0,2,0,2,10,0
8,0,65,0,9,90,26,0,0,0,0,6,0,284,3,4,26,1,4,242,4,0,0,715,0,0,2,0,2,10,0
8,0,67,0,9,90,25,1,0,0,0,5,0,99,0,0,4,0,0,95,0,0,0,506,0,0,2,0,2,11,0
8,0,67,0,9,90,25,1,0,0,0,4,0,104,0,0,4,0,0,100,0,0,0,506,0,0,2,0,2,11,0
7,0,67,0,9,90,25,1,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,298,0,0,2,0,2,12,0
6,0,66,0,9,90,25,1,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,298,0,0,2,0,2,12,0
6,0,69,0,9,90,25,1,0,0,0,5,0,38,0,0,0,0,0,38,0,0,0,298,0,0,2,0,2,12,0
6,0,69,0,9,90,24,1,0,0,0,5,0,43,0,0,0,0,0,43,0,0,0,338,0,0,2,0,2,12,0
6,0,69,0,9,90,23,1,0,0,0,5,0,48,0,0,0,0,0,48,0,0,0,378,0,0,2,0,2,12,0
6,0,68,0,9,90,22,1,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,418,0,0,2,0,2,13,0
5,0,69,0,9,90,21,1,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,458,0,0,2,0,2,13,0
5,0,69,0,9,90,20,1,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,498,0,0,2,0,2,13,0
5,0,72,0,9,90,20,1,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,498,0,0,2,0,2,13,0
5,0,72,0,9,90,20,1,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,498,0,0,2,0,2,13,0
