T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,5,9,90,50,0,0,0,0,8,0,131,4,0,68,4,0,55,0,0,0,0,0,0,0,0,0,7,0
20,0,24,4,9,90,50,0,0,0,0,9,0,139,4,0,68,4,0,63,0,0,0,0,0,0,0,0,0,7,0
20,0,24,4,9,90,50,0,0,0,0,8,0,148,4,0,68,4,0,72,0,0,0,0,0,0,0,0,0,7,0
20,0,22,3,9,90,50,0,0,0,0,6,0,156,4,0,68,4,0,80,0,0,0,0,0,0,0,0,0,6,0
20,0,23,3,9,90,50,0,0,0,0,5,0,162,4,0,68,4,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,24,3,9,90,50,0,0,0,0,4,0,167,4,0,68,4,0,91,0,0,0,0,0,0,0,0,0,7,0
20,0,24,4,9,90,50,0,0,0,0,5,0,171,4,0,68,4,0,95,0,0,0,0,0,0,0,0,0,8,0
20,0,23,3,9,90,50,0,0,0,0,6,0,176,4,0,68,4,0,100,0,0,0,0,0,0,0,0,0,8,0
20,0,22,3,9,90,50,0,0,0,0,7,0,182,4,0,68,4,0,106,0,0,0,0,0,0,0,0,0,8,0
20,0,23,3,9,90,49,0,0,0,0,9,0,189,4,0,68,4,0,113,0,0,0,40,0,0,0,0,0,9,0
20,0,24,3,9,90,49,0,0,0,0,8,0,198,4,0,68,4,0,122,0,0,0,40,0,0,0,0,0,10,0
20,0,24,3,9,90,49,0,0,0,0,7,0,206,4,0,68,4,0,130,0,0,0,40,0,0,0,0,0,9,0
20,0,23,2,9,90,49,0,0,0,0,7,0,213,4,0,68,4,0,137,0,0,0,40,0,0,0,0,0,9,0
20,0,23,2,9,90,49,0,0,0,0,7,0,220,4,0,68,4,0,144,0,0,0,40,0,0,0,0,0,8,0
20,0,23,2,9,90,49,0,0,0,0,7,0,227,4,0,68,4,0,151,0,0,0,40,0,0,0,0,0,8,0
19,0,23,2,9,90,48,0,0,0,0,7,0,234,4,0,68,4,0,158,0,0,0,80,0,0,0,0,0,8,0
19,0,23,3,9,90,48,0,0,0,0,6,0,241,4,0,68,4,0,165,0,0,0,80,0,0,0,0,0,8,0
19,0,22,3,9,90,48,0,0,0,0,4,0,247,4,0,68,4,0,171,0,0,0,80,0,0,0,0,0,8,0
18,0,24,3,9,90,46,0,0,0,0,3,0,251,4,0,68,4,0,175,0,0,0,160,0,0,0,0,0,8,0
18,0,24,3,9,90,46,0,0,0,0,2,0,254,4,0,68,4,0,178,0,0,0,160,0,0,0,0,0,8,0
18,0,23,3,9,90,46,0,0,0,0,4,0,256,4,0,68,4,0,180,0,0,0,160,0,0,0,0,0,8,0
18,0,23,4,9,90,46,0,0,0,0,4,0,260,4,0,68,4,0,184,0,0,0,160,0,0,0,0,0,8,0
18,0,22,2,9,90,43,0,0,0,0,6,0,264,4,0,68,4,0,188,0,0,0,280,0,0,0,0,0,8,0
18,0,22,2,9,90,43,0,0,0,0,6,0,270,4,0,68,4,0,194,0,0,0,280,0,0,0,0,0,8,0
18,0,22,2,9,90,42,0,0,0,0,8,0,276,4,0,68,4,0,200,0,0,0,320,0,0,0,0,0,8,0
18,0,22,2,9,90,42,0,0,0,0,8,0,284,4,0,68,4,0,208,0,0,0,320,0,0,0,0,0,9,0
18,0,22,2,9,90,42,0,0,0,0,9,0,292,4,0,68,4,0,216,0,0,0,320,0,0,0,0,0,9,0
17,0,23,2,9,90,41,0,0,0,0,11,0,301,4,0,68,4,0,225,0,0,0,360,0,0,0,0,0,10,0
16,0,23,2,9,90,41,0,0,0,0,12,0,312,4,0,68,4,0,236,0,0,0,360,0,0,0,0,0,10,0
15,0,22,2,9,90,41,0,0,0,0,11,0,324,4,0,68,4,0,248,0,0,0,360,0,0,0,0,0,9,0
14,0,22,2,9,90,41,0,0,0,0,11,0,335,4,0,68,4,0,259,0,0,0,360,0,0,0,0,0,9,0
14,0,22,1,9,90,41,0,0,0,0,10,0,346,4,0,68,4,0,270,0,0,0,360,0,0,0,0,0,10,0
14,0,22,1,9,90,40,0,0,0,0,8,0,356,4,0,68,4,0,280,0,0,0,400,0,0,0,0,0,10,0
13,0,22,1,9,90,40,0,0,0,0,9,0,364,4,0,68,4,0,288,0,0,0,400,0,0,0,0,0,10,0
12,0,22,1,9,90,40,0,0,0,0,7,0,373,4,0,68,4,0,297,0,0,0,400,0,0,0,0,0,10,0
11,0,22,1,9,90,38,0,0,0,0,9,0,380,4,0,68,4,0,304,0,0,0,480,0,0,0,0,0,10,0
11,0,24,1,9,90,37,0,0,0,0,9,0,395,4,2,68,4,2,313,2,0,0,519,0,0,0,1,0,10,0
10,0,24,1,9,90,37,0,0,0,0,7,0,410,4,4,68,4,4,322,4,0,0,519,0,0,0,1,0,11,0
8,0,22,1,9,90,37,0,0,0,0,7,0,423,4,6,68,4,6,329,6,0,0,518,0,0,1,1,0,10,0
8,0,22,1,9,90,36,0,0,0,0,7,0,436,4,8,68,4,8,336,8,0,0,558,0,0,1,1,1,10,0
7,0,23,1,9,90,36,0,0,0,0,5,0,449,4,10,68,4,10,343,10,0,0,558,0,0,1,1,1,10,0
7,0,23,0,9,90,35,0,0,0,0,5,0,460,4,12,68,4,12,348,12,0,0,598,0,0,1,0,1,10,0
7,0,22,0,9,90,34,0,0,0,0,5,0,465,4,12,68,4,12,353,12,0,0,638,0,0,1,0,1,10,0
7,0,22,0,9,90,34,0,0,0,0,5,0,470,4,12,68,4,12,358,12,0,0,638,0,0,1,0,1,10,0
7,0,23,0,9,90,32,0,0,0,0,5,0,475,4,12,68,4,12,363,12,0,0,718,0,0,1,0,1,10,0
7,0,23,0,9,90,32,0,0,0,0,3,0,480,4,12,68,4,12,368,12,0,0,718,0,0,1,0,1,10,0
6,0,22,0,9,90,30,0,0,0,0,2,0,483,4,12,68,4,12,371,12,0,0,798,0,0,1,0,1,10,0
6,0,23,0,9,90,28,0,0,0,0,2,0,485,4,12,68,4,12,373,12,0,0,878,0,0,1,0,1,10,0
5,0,23,0,9,90,28,0,0,0,0,2,0,487,4,12,68,4,12,375,12,0,0,878,0,0,1,0,1,10,0
5,0,22,0,9,90,27,0,0,0,0,2,0,489,4,12,68,4,12,377,12,0,0,918,0,0,1,0,1,10,0
5,0,23,0,9,90,26,0,0,0,0,2,0,491,4,12,68,4,12,379,12,0,0,958,0,0,1,0,1,10,0
5,0,23,0,9,90,26,0,0,0,0,2,0,493,4,12,68,4,12,381,12,0,0,958,0,0,1,0,1,11,0
5,0,23,0,9,90,26,0,0,0,0,2,0,495,4,12,68,4,12,383,12,0,0,958,0,0,1,0,1,11,0
5,0,24,0,9,90,25,0,0,0,0,2,0,497,4,12,68,4,12,385,12,0,0,998,0,0,1,0,1,11,0
5,0,23,0,9,90,25,0,0,0,0,2,0,499,4,12,68,4,12,387,12,0,0,998,0,0,1,0,1,10,0
5,0,22,0,9,90,24,0,0,0,0,2,0,501,4,12,68,4,12,389,12,0,0,1038,0,0,1,0,1,9,0
5,0,22,0,9,90,23,0,0,0,0,2,0,503,4,12,68,4,12,391,12,0,0,1078,0,0,1,0,1,9,0
5,0,22,0,9,90,23,0,0,0,0,2,0,505,4,12,68,4,12,393,12,0,0,1078,0,0,1,0,1,9,0
4,0,22,0,9,90,23,0,0,0,0,1,0,507,4,12,68,4,12,395,12,0,0,1078,0,0,1,0,1,9,0
4,0,22,0,9,90,22,0,0,0,0,1,0,508,4,12,68,4,12,396,12,0,0,1118,0,0,1,0,1,9,0
4,0,22,0,9,90,22,0,0,0,0,1,0,509,4,12,68,4,12,397,12,0,0,1118,0,0,1,0,1,9,0
3,0,22,0,9,90,22,0,0,0,0,1,0,510,4,12,68,4,12,398,12,0,0,1118,0,0,1,0,1,9,0
3,0,22,0,9,90,22,0,0,0,0,1,0,511,4,12,68,4,12,399,12,0,0,1118,0,0,1,0,1,9,0
3,0,25,0,9,90,22,0,0,0,0,0,0,512,4,12,68,4,12,400,12,0,0,1118,0,0,1,0,1,9,0
3,0,27,0,9,90,22,0,0,0,0,0,0,512,4,12,68,4,12,400,12,0,0,1118,0,0,1,0,1,9,0
3,0,24,0,9,90,22,0,0,0,0,0,0,512,4,12,68,4,12,400,12,0,0,1118,0,0,1,0,1,8,0
3,0,23,0,9,90,22,0,0,0,0,0,0,512,4,12,68,4,12,400,12,0,0,1118,0,0,1,0,1,7,0
3,0,24,0,9,90,22,0,0,0,0,0,0,512,4,12,68,4,12,400,12,0,0,1118,0,0,1,0,1,7,0
3,0,23,0,9,90,22,0,0,0,0,1,0,512,4,12,68,4,12,400,12,0,0,1118,0,0,1,0,1,7,0
3,0,22,0,9,90,22,0,0,0,0,1,0,513,4,12,68,4,12,401,12,0,0,1118,0,0,1,0,1,7,0
3,0,22,0,9,90,22,0,0,0,0,1,0,514,4,12,68,4,12,402,12,0,0,1118,0,0,1,0,1,7,0
3,0,22,0,9,90,22,0,0,0,0,1,0,515,4,12,68,4,12,403,12,0,0,1118,0,0,1,0,1,7,0
3,0,22,0,9,90,22,0,0,0,0,1,0,516,4,12,68,4,12,404,12,0,0,1118,0,0,1,0,1,7,0
3,0,22,0,9,90,21,0,0,0,0,1,0,517,4,12,68,4,12,405,12,0,0,1158,0,0,1,0,1,7,0
3,0,22,0,9,90,20,0,0,0,0,1,0,518,4,12,68,4,12,406,12,0,0,1198,0,0,1,0,1,7,0
3,0,22,0,9,90,20,0,0,0,0,1,0,519,4,12,68,4,12,407,12,0,0,1198,0,0,1,0,1,7,0
3,0,22,0,9,90,20,0,0,0,0,2,0,226,0,8,21,0,8,181,8,0,0,911,0,0,1,0,1,7,0
3,0,23,0,9,90,20,0,0,0,0,2,0,228,0,8,21,0,8,183,8,0,0,911,0,0,1,0,1,7,0
3,0,23,0,9,90,20,0,0,0,0,1,0,230,0,8,21,0,8,185,8,0,0,911,0,0,1,0,1,8,0
3,0,22,0,9,90,20,0,0,0,0,1,0,231,0,8,21,0,8,186,8,0,0,911,0,0,1,0,1,8,0
