T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,31,0,9,90,50,0,0,0,0,14,0,148,5,0,7,4,0,132,0,0,0,0,0,0,0,0,0,8,0
18,0,32,0,9,90,50,0,0,0,0,12,0,162,5,0,7,4,0,146,0,0,0,0,0,0,0,0,0,8,0
18,0,33,0,9,90,50,0,0,0,0,13,0,174,5,0,7,4,0,158,0,0,0,0,0,0,0,0,0,9,0
18,0,33,0,9,90,50,0,0,0,0,14,0,187,5,0,7,4,0,171,0,0,0,0,0,0,0,0,0,9,0
18,0,33,0,9,90,50,0,0,0,0,11,0,201,5,0,7,4,0,185,0,0,0,0,0,0,0,0,0,10,0
18,0,33,0,9,90,50,0,0,0,0,13,0,212,5,0,7,4,0,196,0,0,0,0,0,0,0,0,0,10,0
18,0,34,0,9,90,50,0,0,0,0,11,0,225,5,0,7,4,0,209,0,0,0,0,0,0,0,0,0,10,0
18,0,35,0,9,90,49,0,0,0,0,12,0,236,5,0,7,4,0,220,0,0,0,40,0,0,0,0,0,10,0
18,0,36,0,9,90,48,0,0,0,0,12,0,248,5,0,7,4,0,232,0,0,0,80,0,0,0,0,0,10,0
18,0,36,0,9,90,48,0,0,0,0,10,0,260,5,0,7,4,0,244,0,0,0,80,0,0,0,0,0,10,0
18,0,35,0,9,90,48,0,0,0,0,9,0,270,5,0,7,4,0,254,0,0,0,80,0,0,0,0,0,10,0
18,0,36,0,9,90,48,0,0,0,0,10,0,279,5,0,7,4,0,263,0,0,0,80,0,0,0,0,0,10,0
18,0,35,0,9,90,47,0,0,0,0,9,0,289,5,0,7,4,0,273,0,0,0,120,0,0,0,0,0,9,0
18,0,35,0,9,90,47,0,0,0,0,8,0,298,5,0,7,4,0,282,0,0,0,120,0,0,0,0,0,9,0
18,0,35,0,9,90,46,0,0,0,0,10,0,306,5,0,7,4,0,290,0,0,0,160,0,0,0,0,0,9,0
18,0,35,0,9,90,46,0,0,0,0,9,0,316,5,0,7,4,0,300,0,0,0,160,0,0,0,0,0,9,0
18,0,35,0,9,90,45,0,0,0,0,10,0,325,5,0,7,4,0,309,0,0,0,200,0,0,0,0,0,9,0
18,0,35,0,9,90,45,0,0,0,0,10,0,335,5,0,7,4,0,319,0,0,0,200,0,0,0,0,0,10,0
18,0,34,0,9,90,45,0,0,0,0,9,0,345,5,0,7,4,0,329,0,0,0,200,0,0,0,0,0,10,0
18,0,34,0,9,90,41,0,0,0,0,9,0,354,5,0,7,4,0,338,0,0,0,360,0,0,0,0,0,10,0
18,0,35,0,9,90,39,0,0,0,0,8,0,363,5,0,7,4,0,347,0,0,0,440,0,0,0,0,0,10,0
18,0,35,0,9,90,39,0,0,0,0,7,0,371,5,0,7,4,0,355,0,0,0,440,0,0,0,0,0,10,0
18,0,35,0,9,90,38,0,0,0,0,8,0,378,5,0,7,4,0,362,0,0,0,480,0,0,0,0,0,10,0
17,0,35,0,9,90,38,0,0,0,0,8,0,386,5,0,7,4,0,370,0,0,0,480,0,0,0,0,0,10,0
15,0,34,0,9,90,38,0,0,0,0,8,0,394,5,0,7,4,0,378,0,0,0,480,0,0,0,0,0,10,0
15,0,34,0,9,90,37,0,0,0,0,9,0,402,5,0,7,4,0,386,0,0,0,520,0,0,0,0,0,10,0
15,0,35,0,9,90,37,0,0,0,0,8,0,411,5,0,7,4,0,395,0,0,0,520,0,0,0,0,0,10,0
15,0,36,0,9,90,37,0,0,0,0,8,0,419,5,0,7,4,0,403,0,0,0,520,0,0,0,0,0,10,0
15,0,37,0,9,90,37,0,0,0,0,8,0,427,5,0,7,4,0,411,0,0,0,520,0,0,0,0,0,10,0
15,0,36,0,9,90,36,0,0,0,0,7,0,435,5,0,7,4,0,419,0,0,0,560,0,0,0,0,0,9,0
15,0,36,0,9,90,34,0,0,0,0,8,0,442,5,0,7,4,0,426,0,0,0,640,0,0,0,0,0,9,0
15,0,37,0,9,90,33,0,0,0,0,7,0,450,5,0,7,4,0,434,0,0,0,680,0,0,0,0,0,10,0
15,0,37,0,9,90,31,0,0,0,0,7,0,209,0,0,0,0,0,209,0,0,0,556,0,0,0,0,0,10,0
15,0,37,0,9,90,31,0,0,0,0,7,0,216,0,0,0,0,0,216,0,0,0,556,0,0,0,0,0,10,0
15,0,37,0,9,90,30,0,0,0,0,7,0,223,0,0,0,0,0,223,0,0,0,596,0,0,0,0,0,10,0
15,0,39,0,9,90,30,0,0,0,0,6,0,230,0,0,0,0,0,230,0,0,0,596,0,0,0,0,0,10,0
15,0,38,0,9,90,29,0,0,0,0,6,0,236,0,0,0,0,0,236,0,0,0,636,0,0,0,0,0,10,0
15,0,38,0,9,90,29,0,0,0,0,6,0,242,0,0,0,0,0,242,0,0,0,636,0,0,0,0,0,11,0
15,0,36,0,9,90,29,0,0,0,0,4,0,248,0,0,0,0,0,248,0,0,0,636,0,0,0,0,0,10,0
14,0,38,0,9,90,26,0,0,0,0,4,0,252,0,0,0,0,0,252,0,0,0,756,0,0,0,0,0,11,0
14,0,39,0,9,90,24,0,0,0,0,3,0,256,0,0,0,0,0,256,0,0,0,836,0,0,0,0,0,11,0
14,0,39,0,9,90,24,0,0,0,0,3,0,259,0,0,0,0,0,259,0,0,0,836,0,0,0,0,0,11,0
14,0,39,0,9,90,22,0,0,0,0,3,0,262,0,0,0,0,0,262,0,0,0,916,0,0,0,0,0,11,0
14,0,40,0,9,90,22,0,0,0,0,3,0,265,0,0,0,0,0,265,0,0,0,916,0,0,0,0,0,11,0
14,0,41,0,9,90,20,0,0,0,0,3,0,268,0,0,0,0,0,268,0,0,0,996,0,0,0,0,0,12,0
14,0,41,0,9,90,20,0,0,0,0,3,0,271,0,0,0,0,0,271,0,0,0,996,0,0,0,0,0,12,0
14,0,40,0,9,90,18,0,0,0,0,3,0,274,0,0,0,0,0,274,0,0,0,1076,0,0,0,0,0,11,0
14,0,42,0,9,90,18,0,0,0,0,3,0,123,0,0,0,0,0,123,0,0,0,772,0,0,0,0,0,10,0
13,0,43,0,9,90,18,0,0,0,0,3,0,126,0,0,0,0,0,126,0,0,0,772,0,0,0,0,0,10,0
12,0,42,0,9,90,16,0,0,0,0,3,0,129,0,0,0,0,0,129,0,0,0,852,0,0,0,0,0,10,0
11,0,42,0,9,90,16,0,0,0,0,3,0,132,0,0,0,0,0,132,0,0,0,852,0,0,0,0,0,10,0
10,0,43,0,9,90,16,0,0,0,0,3,0,135,0,0,0,0,0,135,0,0,0,852,0,0,0,0,0,10,0
10,0,43,0,9,90,16,0,0,0,0,4,0,138,0,0,0,0,0,138,0,0,0,852,0,0,0,0,0,10,0
9,0,44,0,9,90,16,0,0,0,0,4,0,142,0,0,0,0,0,142,0,0,0,852,0,0,0,0,0,10,0
9,0,42,0,9,90,16,0,0,0,0,3,0,146,0,0,0,0,0,146,0,0,0,852,0,0,0,0,0,9,0
8,0,42,0,9,90,16,0,0,0,0,4,0,149,0,0,0,0,0,149,0,0,0,852,0,0,0,0,0,9,0
8,0,43,0,9,90,16,0,0,0,0,4,0,153,0,0,0,0,0,153,0,0,0,852,0,0,0,0,0,9,0
8,0,45,0,9,90,16,0,0,0,0,4,0,157,0,0,0,0,0,157,0,0,0,852,0,0,0,0,0,9,0
8,0,46,0,9,90,16,0,0,0,0,4,0,161,0,0,0,0,0,161,0,0,0,852,0,0,0,0,0,9,0
8,0,46,0,9,90,16,0,0,0,0,4,0,165,0,0,0,0,0,165,0,0,0,852,0,0,0,0,0,9,0
7,0,46,0,9,90,16,0,0,0,0,5,0,169,0,0,0,0,0,169,0,0,0,852,0,0,0,0,0,9,0
5,0,47,0,9,90,16,0,0,0,0,4,0,174,0,0,0,0,0,174,0,0,0,852,0,0,0,0,0,9,0
5,0,46,0,9,90,16,0,0,0,0,4,0,178,0,0,0,0,0,178,0,0,0,852,0,0,0,0,0,8,0
5,0,47,0,9,90,16,0,0,0,0,4,0,182,0,0,0,0,0,182,0,0,0,852,0,0,0,0,0,8,0
5,0,47,0,9,90,16,0,0,0,0,4,0,186,0,0,0,0,0,186,0,0,0,852,0,0,0,0,0,8,0
5,0,48,0,9,90,16,0,0,0,0,3,0,190,0,0,0,0,0,190,0,0,0,852,0,0,0,0,0,8,0
5,0,49,0,9,90,15,0,0,0,0,3,0,193,0,0,0,0,0,193,0,0,0,892,0,0,0,0,0,8,0
