T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,29,22,9,90,49,0,0,0,0,2,0,11,0,2,1,0,2,4,2,0,0,39,0,0,1,0,1,9,0
15,0,30,20,9,90,49,0,0,0,0,2,0,13,0,2,1,0,2,6,2,0,0,39,0,0,1,0,1,9,0
15,0,30,20,9,90,49,0,0,0,0,1,0,15,0,2,1,0,2,8,2,0,0,39,0,0,0,0,1,8,0
14,0,31,20,9,90,49,0,0,0,0,1,0,16,0,2,1,0,2,9,2,0,0,39,0,0,0,0,1,8,0
13,0,31,21,9,90,48,0,0,0,0,1,0,17,0,2,1,0,2,10,2,0,0,79,0,0,0,0,1,8,0
13,0,31,20,9,90,48,0,0,0,0,1,0,18,0,2,1,0,2,11,2,0,0,79,0,0,0,0,1,8,0
13,0,31,16,9,90,48,0,0,0,0,0,0,19,0,2,1,0,2,12,2,0,0,79,0,0,0,0,1,8,0
12,0,31,15,9,90,47,0,0,0,0,1,0,19,0,2,1,0,2,12,2,0,0,119,0,0,0,0,1,8,0
12,0,30,13,9,90,47,0,0,0,0,1,0,20,0,2,1,0,2,13,2,0,0,119,0,0,0,0,1,8,0
12,0,30,14,9,90,46,0,0,0,0,1,0,21,0,2,1,0,2,14,2,0,0,159,0,0,0,0,1,8,0
12,0,30,14,9,90,44,0,0,0,0,0,0,22,0,2,1,0,2,15,2,0,0,239,0,0,0,0,1,9,0
11,0,32,14,9,90,42,0,0,0,0,0,0,28,0,4,1,0,4,15,4,0,0,318,0,0,0,1,1,9,0
11,0,32,13,9,90,42,0,0,0,0,0,0,40,0,8,1,0,8,15,8,0,0,316,0,0,1,2,1,9,0
11,0,33,14,9,90,40,0,0,0,0,1,0,52,0,12,1,0,12,15,12,0,0,395,0,0,2,2,2,9,0
11,0,32,12,9,90,39,0,0,0,0,1,0,71,0,18,1,0,18,16,18,0,0,433,0,0,3,3,3,8,0
11,0,31,12,9,90,39,0,0,0,0,1,0,90,0,24,1,0,24,17,24,0,0,432,0,0,4,3,4,8,0
11,0,31,12,9,90,38,0,0,0,0,0,0,115,0,32,1,0,32,18,32,0,0,471,0,0,4,4,5,8,0
10,0,30,11,9,90,38,0,0,0,0,0,0,145,0,42,1,0,42,18,42,0,0,469,0,0,4,4,6,7,0
10,0,31,12,9,90,37,0,0,0,0,0,0,169,0,50,1,0,50,18,50,0,0,509,0,0,4,4,6,7,0
10,0,31,12,9,90,36,0,0,0,0,1,0,199,0,60,1,0,60,18,60,0,0,548,0,0,4,4,6,7,0
10,0,33,12,9,90,35,0,0,0,0,1,0,230,0,70,1,0,70,19,70,0,0,586,0,0,4,5,6,7,0
10,0,33,11,9,90,34,0,0,0,0,1,0,255,0,78,1,0,78,20,78,0,0,626,0,0,5,4,7,7,0
10,0,34,9,9,90,34,0,0,0,0,1,0,280,0,86,1,0,86,21,86,0,0,626,0,0,5,4,7,7,0
9,0,34,9,9,90,34,0,0,0,0,1,0,311,0,96,1,0,96,22,96,0,0,624,0,0,5,5,7,7,0
9,0,34,9,9,90,33,0,0,0,0,2,0,330,0,102,1,0,102,23,102,0,0,664,0,0,7,3,8,7,0
9,0,32,6,9,90,33,0,0,0,0,1,0,362,0,112,1,0,112,25,112,0,0,662,0,0,7,3,9,6,0
8,0,34,5,9,90,33,1,0,0,0,1,0,387,0,120,1,0,120,26,120,0,0,661,0,0,7,3,9,6,0
8,0,35,5,9,90,33,1,0,0,0,0,0,406,0,126,1,0,126,27,126,0,0,661,0,0,7,3,9,6,0
7,0,36,5,9,90,32,2,0,0,0,1,0,412,0,128,1,0,128,27,128,0,0,701,0,1,8,1,10,6,0
7,0,38,5,9,90,31,2,0,0,0,1,0,250,0,82,0,0,82,4,82,0,0,528,0,0,7,1,10,6,0
7,0,37,4,9,90,30,2,0,0,0,1,0,269,0,88,0,0,88,5,88,0,0,566,0,1,7,2,10,6,0
7,0,38,4,9,90,30,2,0,0,0,0,0,288,0,94,0,0,94,6,94,0,0,564,0,1,8,3,10,7,0
6,0,37,4,9,90,30,2,0,0,0,1,0,306,0,100,0,0,100,6,100,0,0,564,0,1,8,3,11,7,0
6,0,37,4,9,90,30,2,0,0,0,1,0,325,0,106,0,0,106,7,106,0,0,564,0,1,8,3,11,7,0
6,0,37,3,9,90,30,2,0,0,0,2,0,332,0,108,0,0,108,8,108,0,0,564,0,1,9,1,11,7,0
5,0,38,3,9,90,29,2,0,0,0,1,0,346,0,112,0,0,112,10,112,0,0,603,0,1,9,2,12,7,0
5,0,38,1,9,90,29,2,0,0,0,1,0,353,0,114,0,0,114,11,114,0,0,603,0,1,9,1,12,7,0
5,0,39,0,9,90,29,2,0,0,0,0,0,354,0,114,0,0,114,12,114,0,0,603,0,1,9,0,12,7,0
5,0,38,0,9,90,28,1,0,0,0,0,0,354,0,114,0,0,114,12,114,0,0,643,0,1,9,0,12,7,0
5,0,39,0,9,90,27,1,0,0,0,1,0,354,0,114,0,0,114,12,114,0,0,683,0,1,9,0,12,7,0
5,0,39,0,9,90,25,1,0,0,0,1,0,163,0,54,0,0,54,1,54,0,0,522,0,0,9,0,12,7,0
5,0,37,0,9,90,25,1,0,0,0,1,0,164,0,54,0,0,54,2,54,0,0,522,0,0,8,0,11,8,0
5,0,35,0,9,90,25,1,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,522,0,0,8,0,11,7,0
4,0,34,0,9,90,25,2,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,522,0,0,8,0,11,7,0
4,0,34,0,9,90,24,2,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,562,0,0,8,0,11,7,0
4,0,34,0,9,90,23,2,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,602,0,0,8,0,11,7,0
4,0,34,0,9,90,23,2,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,602,0,0,8,0,11,8,0
4,0,34,0,9,90,23,2,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,602,0,0,8,0,11,9,0
4,0,34,0,9,90,21,4,0,0,0,1,0,165,0,54,0,0,54,3,54,0,0,682,0,0,8,0,11,10,0
4,0,34,0,9,90,21,4,0,0,0,1,0,66,0,22,0,0,22,0,22,0,0,449,0,0,8,0,11,10,0
4,0,34,0,9,90,19,4,0,0,0,1,0,67,0,22,0,0,22,1,22,0,0,529,0,0,8,0,11,10,0
4,0,32,0,9,90,19,5,0,0,0,0,0,68,0,22,0,0,22,2,22,0,0,529,0,0,7,0,10,9,0
3,0,32,0,9,90,19,5,0,0,0,1,0,68,0,22,0,0,22,2,22,0,0,529,0,0,7,0,10,9,0
3,0,31,0,9,90,18,7,0,0,0,1,0,69,0,22,0,0,22,3,22,0,0,569,0,0,7,0,10,9,0
3,0,30,0,9,90,18,7,0,0,0,1,0,70,0,22,0,0,22,4,22,0,0,569,0,0,7,0,10,9,0
3,0,30,0,9,90,17,7,0,0,0,0,0,71,0,22,0,0,22,5,22,0,0,609,0,0,7,0,10,9,0
2,0,30,0,9,90,17,7,0,0,0,0,0,71,0,22,0,0,22,5,22,0,0,609,0,0,7,0,10,9,0
2,0,30,0,9,90,17,7,0,0,0,0,0,71,0,22,0,0,22,5,22,0,0,609,0,0,6,0,9,8,0
2,0,30,0,9,90,16,7,0,0,0,0,0,71,0,22,0,0,22,5,22,0,0,634,0,0,6,0,9,8,0
2,0,30,0,9,90,16,7,0,0,0,1,0,71,0,22,0,0,22,5,22,0,0,634,0,0,6,0,9,8,0
2,0,30,0,9,90,15,8,0,0,0,1,0,72,0,22,0,0,22,6,22,0,0,674,0,0,5,0,8,8,0
2,0,31,0,9,90,15,8,0,0,0,1,0,73,0,22,0,0,22,7,22,0,0,674,0,0,5,0,8,8,0
2,0,32,0,9,90,15,8,0,0,0,0,0,74,0,22,0,0,22,8,22,0,0,674,0,0,5,0,8,8,0
1,0,33,0,9,90,15,9,0,0,0,0,0,74,0,22,0,0,22,8,22,0,0,674,0,0,5,0,8,8,0
1,0,33,0,9,90,15,10,0,0,0,0,0,74,0,22,0,0,22,8,22,0,0,674,0,0,5,0,8,8,0
1,0,33,0,9,90,14,10,0,0,0,0,0,74,0,22,0,0,22,8,22,0,0,714,0,0,5,0,8,8,0
1,0,35,0,9,90,14,10,0,0,0,0,0,74,0,22,0,0,22,8,22,0,0,714,0,0,5,0,8,8,0
1,0,37,0,9,90,14,11,0,0,0,0,0,22,0,7,0,0,7,1,7,0,0,479,0,0,5,0,8,8,0
1,0,37,0,9,90,14,11,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,297,0,0,5,0,8,8,0
1,0,40,0,9,90,14,10,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,297,0,0,5,0,8,8,0
1,0,40,0,9,90,13,10,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,337,0,0,5,0,8,8,0
1,0,39,0,9,90,13,10,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,337,0,0,5,0,8,8,0
